,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
27,GOOGL210618C01100000,1586440339,1100.0,224.52,213.0,223.0,2.4199982,1.0895984,1.0,70,0.32846359409332276,True,REGULAR,USD
28,GOOGL210618C01110000,1586441160,1110.0,218.0,207.0,216.5,5.0,2.3474178,1.0,9,0.32590395782470705,True,REGULAR,USD
29,GOOGL210618C01120000,1586202869,1120.0,193.3,200.5,210.5,0.0,0.0,3.0,188,0.3242102491760253,True,REGULAR,USD
30,GOOGL210618C01130000,1586440010,1130.0,211.08,195.0,204.5,48.08,29.496935,2.0,9,0.3223448808670043,True,REGULAR,USD
31,GOOGL210618C01140000,1585331752,1140.0,153.8,189.0,199.0,0.0,0.0,1.0,35,0.32132255222320555,True,REGULAR,USD
32,GOOGL210618C01150000,1585764574,1150.0,138.63,183.0,193.0,0.0,0.0,2.0,36,0.3191176792526244,True,REGULAR,USD
33,GOOGL210618C01155000,1584024540,1155.0,151.95,180.5,190.5,0.0,0.0,1.0,2,0.3189460195922851,True,REGULAR,USD
34,GOOGL210618C01160000,1586451448,1160.0,188.0,177.5,187.5,1.0,0.53475934,1.0,22,0.31774058731079097,True,REGULAR,USD
35,GOOGL210618C01165000,1585331752,1165.0,141.8,174.5,184.5,0.0,0.0,1.0,2,0.316489379119873,True,REGULAR,USD
36,GOOGL210618C01170000,1586196886,1170.0,154.5,172.0,182.0,0.0,0.0,1.0,15,0.31618802104949945,True,REGULAR,USD
37,GOOGL210618C01175000,1585751513,1175.0,132.5,169.0,179.0,0.0,0.0,2.0,3,0.31485670501708973,True,REGULAR,USD
38,GOOGL210618C01180000,1585331752,1180.0,134.8,166.5,176.5,0.0,0.0,1.0,15,0.3144637951278686,True,REGULAR,USD
39,GOOGL210618C01185000,1585065700,1185.0,136.3,164.0,173.5,0.0,0.0,1.0,12,0.31304855659484865,True,REGULAR,USD
40,GOOGL210618C01190000,1586194394,1190.0,147.97,161.0,171.0,0.0,0.0,2.0,26,0.3125679095458984,True,REGULAR,USD
41,GOOGL210618C01195000,1585332892,1195.0,128.2,156.1,165.4,0.0,0.0,1.0,5,0.306033398475647,True,REGULAR,USD
42,GOOGL210618C01200000,1586371186,1200.0,162.0,156.0,166.0,0.0,0.0,2.0,614,0.3114731023788451,True,REGULAR,USD
43,GOOGL210618C01205000,1586447196,1205.0,158.14,153.0,163.0,34.54,27.944984,2.0,4,0.30989764816284177,True,REGULAR,USD
44,GOOGL210618C01210000,1585587267,1210.0,120.0,150.5,160.5,0.0,0.0,1.0,15,0.3092415267944336,False,REGULAR,USD
45,GOOGL210618C01215000,1576777817,1215.0,258.8,347.6,357.6,0.0,0.0,10.0,20,0.691893797645569,False,REGULAR,USD
46,GOOGL210618C01220000,1585749749,1220.0,107.0,145.5,155.5,0.0,0.0,1.0,26,0.30779958564758303,False,REGULAR,USD
47,GOOGL210618C01225000,1585586340,1225.0,113.0,143.0,153.0,0.0,0.0,1.0,4,0.3070137658691406,False,REGULAR,USD
48,GOOGL210618C01230000,1585335514,1230.0,119.0,140.5,150.5,0.0,0.0,1.0,5,0.3061859848403931,False,REGULAR,USD
49,GOOGL210618C01235000,1585332124,1235.0,111.2,138.0,148.0,0.0,0.0,1.0,4,0.3053162425613404,False,REGULAR,USD
50,GOOGL210618C01240000,1583868106,1240.0,183.51,136.0,146.0,0.0,0.0,1.0,0,0.3053543891525269,False,REGULAR,USD
51,GOOGL210618C01245000,1585296790,1245.0,107.6,136.0,145.5,0.0,0.0,1.0,0,0.3082115688323974,False,REGULAR,USD
52,GOOGL210618C01250000,1586375623,1250.0,140.0,131.0,141.0,0.0,0.0,1.0,96,0.3033974690246582,False,REGULAR,USD
53,GOOGL210618C01255000,1585243884,1255.0,101.4,126.5,136.5,0.0,0.0,1.0,0,0.29854903728485105,False,REGULAR,USD
54,GOOGL210618C01260000,1585596888,1260.0,103.08,126.5,136.5,0.0,0.0,1.0,16,0.3022225540161133,False,REGULAR,USD
55,GOOGL210618C01265000,1585337233,1265.0,108.5,124.0,134.0,0.0,0.0,5.0,7,0.30109341491699215,False,REGULAR,USD
56,GOOGL210618C01270000,1584554066,1270.0,104.7,119.5,128.5,0.0,0.0,1.0,0,0.2942193991851806,False,REGULAR,USD
57,GOOGL210618C01275000,1585332990,1275.0,96.7,117.0,126.0,0.0,0.0,2.0,0,0.29300633758544914,False,REGULAR,USD
58,GOOGL210618C01280000,1578407759,1280.0,273.5,292.5,302.5,0.0,0.0,1.0,11,0.6262435142135622,False,REGULAR,USD
59,GOOGL210618C01285000,1581008901,1285.0,292.16,162.8,172.3,0.0,0.0,1.0,0,0.3880066082763671,False,REGULAR,USD
60,GOOGL210618C01290000,1585942641,1290.0,73.2,113.0,123.0,0.0,0.0,2.0,34,0.2976564070510863,False,REGULAR,USD
61,GOOGL210618C01295000,1564775844,1295.0,135.4,135.0,145.0,0.0,0.0,6.0,0,0.34286393226623535,False,REGULAR,USD
62,GOOGL210618C01300000,1586461120,1300.0,112.0,108.5,118.5,-3.0100021,-2.6171656,12.0,546,0.29579103874206536,False,REGULAR,USD
63,GOOGL210618C01305000,1585333117,1305.0,86.9,106.5,116.5,0.0,0.0,1.0,16,0.2952722451019286,False,REGULAR,USD
64,GOOGL210618C01310000,1584032849,1310.0,84.7,104.5,114.5,0.0,0.0,30.0,32,0.2947076755523681,False,REGULAR,USD
65,GOOGL210618C01315000,1585589186,1315.0,82.0,102.5,112.5,0.0,0.0,2.0,6,0.2940973300933838,False,REGULAR,USD
66,GOOGL210618C01320000,1584645782,1320.0,108.15,100.5,110.5,0.0,0.0,12.0,17,0.2934488380432128,False,REGULAR,USD
67,GOOGL210618C01325000,1584733752,1325.0,84.7,98.5,108.5,0.0,0.0,1.0,26,0.2927583847427367,False,REGULAR,USD
68,GOOGL210618C01330000,1585331752,1330.0,77.7,96.5,106.5,0.0,0.0,1.0,20,0.29202215553283684,False,REGULAR,USD
69,GOOGL210618C01335000,1585834714,1335.0,67.0,94.5,104.5,0.0,0.0,1.0,13,0.2912401504135131,False,REGULAR,USD
70,GOOGL210618C01340000,1585069745,1340.0,63.77,92.5,102.5,0.0,0.0,10.0,43,0.29041999870300284,False,REGULAR,USD
71,GOOGL210618C01345000,1569001024,1345.0,128.18,136.0,145.5,0.0,0.0,,0,0.3757462938690186,False,REGULAR,USD
72,GOOGL210618C01350000,1586268281,1350.0,99.04,89.0,99.0,0.0,0.0,3.0,532,0.2896112909698486,False,REGULAR,USD
73,GOOGL210618C01360000,1585148365,1360.0,52.0,85.0,95.0,0.0,0.0,10.0,44,0.2876620001602172,False,REGULAR,USD
74,GOOGL210618C01370000,1585332893,1370.0,65.7,81.5,91.5,0.0,0.0,1.0,33,0.28651378776550285,False,REGULAR,USD
75,GOOGL210618C01380000,1585928071,1380.0,53.6,78.0,88.0,0.0,0.0,2.0,66,0.28519391571044916,False,REGULAR,USD
76,GOOGL210618C01390000,1586441934,1390.0,78.6,75.0,85.0,0.5999985,0.7692288,1.0,16,0.2846980100250244,False,REGULAR,USD
77,GOOGL210618C01400000,1586288449,1400.0,74.36,71.0,79.5,0.0,0.0,2.0,509,0.2790217972564697,False,REGULAR,USD
78,GOOGL210618C01420000,1586179801,1420.0,52.4,65.5,75.5,0.0,0.0,1.0,122,0.2812114115905761,False,REGULAR,USD
79,GOOGL210618C01440000,1586356553,1440.0,60.08,59.5,69.5,0.0,0.0,1.0,44,0.2787204391860962,False,REGULAR,USD
80,GOOGL210618C01460000,1586357925,1460.0,56.4,54.0,64.0,0.0,0.0,2.0,84,0.27659185939788816,False,REGULAR,USD
81,GOOGL210618C01480000,1586446729,1480.0,53.0,49.0,59.0,0.5999985,1.1450353,7.0,313,0.27487526279449465,False,REGULAR,USD
82,GOOGL210618C01500000,1586456717,1500.0,49.8,44.0,54.0,3.9799995,8.686163,2.0,722,0.2724987301635742,False,REGULAR,USD
83,GOOGL210618C01520000,1586202357,1520.0,39.17,39.5,49.5,0.0,0.0,1.0,126,0.2705799566268921,False,REGULAR,USD
84,GOOGL210618C01540000,1586202357,1540.0,36.27,35.5,45.5,0.0,0.0,1.0,123,0.269187606048584,False,REGULAR,USD
85,GOOGL210618C01560000,1586364561,1560.0,37.0,32.0,42.0,0.0,0.0,1.0,47,0.26840178627014155,False,REGULAR,USD
86,GOOGL210618C01580000,1586371605,1580.0,35.0,29.5,37.5,0.0,0.0,3.0,129,0.26444979942321767,False,REGULAR,USD
87,GOOGL210618C01600000,1586372538,1600.0,32.0,26.0,34.0,0.0,0.0,1.0,728,0.2623441075897217,False,REGULAR,USD
88,GOOGL210618C01620000,1586449148,1620.0,26.92,23.0,31.0,7.92,41.68421,20.0,228,0.2609517570114136,False,REGULAR,USD
89,GOOGL210618C01640000,1586449148,1640.0,24.65,20.5,28.5,0.25,1.0245901,40.0,20,0.26040626075744633,False,REGULAR,USD
90,GOOGL210618C01660000,1586449148,1660.0,22.72,18.5,24.9,2.92,14.747475,20.0,21,0.2558897043609619,False,REGULAR,USD
91,GOOGL210618C01680000,1584972992,1680.0,10.5,16.5,22.9,0.0,0.0,2.0,462,0.2556608248138428,False,REGULAR,USD
92,GOOGL210618C01700000,1586183746,1700.0,13.0,14.5,20.9,0.0,0.0,1.0,355,0.2549245956039429,False,REGULAR,USD
93,GOOGL210618C01720000,1585582368,1720.0,12.9,12.5,18.9,0.0,0.0,1.0,12,0.25363142616271983,False,REGULAR,USD
94,GOOGL210618C01740000,1584542744,1740.0,15.8,11.0,17.4,0.0,0.0,1.0,6,0.25365431411743167,False,REGULAR,USD
95,GOOGL210618C01760000,1584558722,1760.0,18.0,10.9,15.7,0.0,0.0,1.0,0,0.25240310592651366,False,REGULAR,USD
96,GOOGL210618C01780000,1582296040,1780.0,71.0,6.5,10.5,0.0,0.0,1.0,0,0.23433688034057615,False,REGULAR,USD
97,GOOGL210618C01800000,1586266638,1800.0,13.0,8.0,13.0,0.0,0.0,1.0,1199,0.2512281909179687,False,REGULAR,USD
98,GOOGL210618C01820000,1582576832,1820.0,28.0,0.0,0.0,0.0,0.0,2.0,0,0.062509375,False,REGULAR,USD
99,GOOGL210618C01840000,1586202029,1840.0,7.94,6.2,11.0,0.0,0.0,1.0,13,0.2514646997833252,False,REGULAR,USD
100,GOOGL210618C01860000,1586202029,1860.0,7.42,5.0,10.0,0.0,0.0,1.0,16,0.25096879409790035,False,REGULAR,USD
101,GOOGL210618C01880000,1585924793,1880.0,5.65,4.5,9.5,0.0,0.0,2.0,436,0.2528150891113281,False,REGULAR,USD
102,GOOGL210618C01900000,1585927286,1900.0,5.6,3.5,8.5,0.0,0.0,2.0,3099,0.2515181050109863,False,REGULAR,USD
103,GOOGL210618C01920000,1585924793,1920.0,4.65,3.0,8.0,0.0,0.0,2.0,45,0.2528150891113281,False,REGULAR,USD
104,GOOGL210618C01940000,1585078710,1940.0,3.5,2.5,7.5,0.0,0.0,2.0,17,0.2538679350280762,False,REGULAR,USD
105,GOOGL210618C01960000,1584719227,1960.0,2.4,2.0,7.0,0.0,0.0,1.0,7,0.2546766427612305,False,REGULAR,USD
106,GOOGL210618C01980000,1584370320,1980.0,5.4,3.0,7.0,0.0,0.0,3.0,0,0.2587659573364258,False,REGULAR,USD
107,GOOGL210618C02000000,1585938520,2000.0,2.75,2.1,6.5,0.0,0.0,1.0,23,0.2592084577941895,False,REGULAR,USD
108,GOOGL210618C02100000,1585079139,2100.0,2.5,0.2,4.4,0.0,0.0,1.0,12,0.2604291487121582,False,REGULAR,USD
109,GOOGL210618C02200000,1586187275,2200.0,1.25,1.5,3.1,0.0,0.0,3.0,233,0.26306889282226564,False,REGULAR,USD
