,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
38,AMZN210618C01660000,1582817007,1660.0,430.15,415.05,433.0,0.0,0.0,1.0,21,0.22491848697662353,True,REGULAR,USD
39,AMZN210618C01680000,1586448269,1680.0,495.4,490.5,500.5,231.07,87.41725,15.0,0,0.3516414628982544,True,REGULAR,USD
40,AMZN210618C01700000,1586374256,1700.0,482.0,476.0,486.0,0.0,0.0,1.0,253,0.3486412335014343,True,REGULAR,USD
41,AMZN210618C01720000,1585165340,1720.0,398.0,462.5,472.5,0.0,0.0,3.0,41,0.34681401178359983,True,REGULAR,USD
42,AMZN210618C01740000,1585926265,1740.0,368.24,449.5,458.5,0.0,0.0,1.0,37,0.3440579205703735,True,REGULAR,USD
43,AMZN210618C01760000,1586288915,1760.0,430.0,435.0,445.0,0.0,0.0,1.0,114,0.34175005180358886,True,REGULAR,USD
44,AMZN210618C01780000,1586371276,1780.0,425.0,423.0,432.5,0.0,0.0,7.0,204,0.34052173156738286,True,REGULAR,USD
45,AMZN210618C01800000,1586458200,1800.0,404.9,409.5,419.0,-7.600006,-1.8424258,2.0,318,0.33773703041076664,True,REGULAR,USD
46,AMZN210618C01820000,1586182403,1820.0,340.0,396.0,406.0,0.0,0.0,1.0,227,0.33537384908676143,True,REGULAR,USD
47,AMZN210618C01830000,1586372615,1830.0,395.0,389.0,398.0,0.0,0.0,1.0,54,0.33221149667739874,True,REGULAR,USD
48,AMZN210618C01835000,1586371707,1835.0,388.5,387.5,396.5,0.0,0.0,4.0,63,0.3337640629386902,True,REGULAR,USD
49,AMZN210618C01840000,1586189273,1840.0,338.0,384.0,393.5,0.0,0.0,1.0,128,0.33340739231109623,True,REGULAR,USD
50,AMZN210618C01860000,1586439561,1860.0,382.0,371.5,381.0,2.0,0.5263158,1.0,225,0.33120251934051514,True,REGULAR,USD
51,AMZN210618C01880000,1586449163,1880.0,365.6,360.0,369.0,8.600006,2.4089653,6.0,178,0.3293752976226806,True,REGULAR,USD
52,AMZN210618C01900000,1586462261,1900.0,353.0,348.05,357.5,1.7000122,0.48392037,34.0,470,0.32791237585067745,True,REGULAR,USD
53,AMZN210618C01920000,1586375534,1920.0,343.12,335.5,345.0,0.0,0.0,1.0,156,0.3250075129318236,True,REGULAR,USD
54,AMZN210618C01940000,1586273000,1940.0,315.0,325.0,334.5,0.0,0.0,2.0,68,0.32424839576721187,True,REGULAR,USD
55,AMZN210618C01960000,1586459529,1960.0,312.07,313.95,323.0,1.0700073,0.3440538,1.0,116,0.32206259609222404,True,REGULAR,USD
56,AMZN210618C01980000,1586455585,1980.0,302.68,303.5,312.5,12.279999,4.2286496,1.0,142,0.32080566591262816,True,REGULAR,USD
57,AMZN210618C02000000,1586462305,2000.0,296.8,292.1,301.0,-3.2000122,-1.0666708,23.0,686,0.3181506631660461,True,REGULAR,USD
58,AMZN210618C02050000,1586458444,2050.0,263.0,267.2,275.5,4.980011,1.9300872,12.0,91,0.3142253789329528,False,REGULAR,USD
59,AMZN210618C02100000,1586283926,2100.0,238.38,242.65,251.5,0.0,0.0,6.0,399,0.3105118082809448,False,REGULAR,USD
60,AMZN210618C02150000,1586448587,2150.0,226.82,219.6,229.0,-0.56999207,-0.25066718,1.0,66,0.3070080438804626,False,REGULAR,USD
61,AMZN210618C02200000,1586451465,2200.0,203.83,200.05,208.0,-2.1699982,-1.0533972,8.0,474,0.3037217150497436,False,REGULAR,USD
62,AMZN210618C02250000,1586454936,2250.0,183.04,179.8,188.0,3.0399933,1.6888851,4.0,77,0.3001073255348205,False,REGULAR,USD
63,AMZN210618C02300000,1586460407,2300.0,161.85,163.1,170.5,3.9000092,2.4691415,7.0,207,0.29789673057556143,False,REGULAR,USD
64,AMZN210618C02400000,1586460335,2400.0,131.36,130.85,138.5,3.8600006,3.0274515,6.0,275,0.2927679213905333,False,REGULAR,USD
65,AMZN210618C02500000,1586460981,2500.0,110.8,104.65,112.5,2.25,2.0727775,3.0,560,0.2894472606277465,False,REGULAR,USD
66,AMZN210618C02600000,1586373621,2600.0,86.0,83.6,87.15,0.0,0.0,3.0,163,0.2815547309112548,False,REGULAR,USD
67,AMZN210618C02700000,1586441840,2700.0,68.0,65.4,73.5,0.5,0.7407407,2.0,155,0.2848963722991943,False,REGULAR,USD
68,AMZN210618C02800000,1586372068,2800.0,53.5,51.3,59.5,0.0,0.0,2.0,577,0.2838625996780395,False,REGULAR,USD
69,AMZN210618C02900000,1586458200,2900.0,41.77,40.3,43.9,-1.3800011,-3.1981483,2.0,360,0.2753749831390381,False,REGULAR,USD
70,AMZN210618C03000000,1586458200,3000.0,33.27,31.1,39.0,-1.7299995,-4.942856,15.0,108,0.2828898616027831,False,REGULAR,USD
71,AMZN210618C03100000,1586450668,3100.0,27.5,24.5,31.85,-0.26000023,-0.93660027,1.0,41,0.2833590646743774,False,REGULAR,USD
72,AMZN210618C03200000,1586461221,3200.0,22.0,20.0,26.35,-0.45000076,-2.0044577,2.0,106,0.2847285272979736,False,REGULAR,USD
