,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
38,AAPL210618P00275000,1586454646,275.0,42.7,40.9,42.75,-1.9199982,-4.302999,10.0,56,0.33269405105590827,True,REGULAR,USD
39,AAPL210618P00280000,1586367397,280.0,46.66,43.5,45.55,0.0,0.0,1.0,738,0.3305883592224121,True,REGULAR,USD
40,AAPL210618P00285000,1586367397,285.0,49.55,46.3,48.25,0.0,0.0,1.0,3,0.3268194760131836,True,REGULAR,USD
41,AAPL210618P00290000,1586460510,290.0,50.52,48.35,51.25,-4.2299995,-7.7260265,3.0,2043,0.32485111190795896,True,REGULAR,USD
42,AAPL210618P00295000,1585066587,295.0,70.87,52.15,54.3,0.0,0.0,2.0,16,0.3225317991638183,True,REGULAR,USD
43,AAPL210618P00300000,1586460943,300.0,56.0,54.35,57.25,-1.2999992,-2.2687595,5.0,1390,0.3185798123168945,True,REGULAR,USD
44,AAPL210618P00310000,1586285408,310.0,68.2,60.65,64.15,0.0,0.0,1.0,870,0.3170692073059082,True,REGULAR,USD
45,AAPL210618P00320000,1585835275,320.0,93.1,67.45,71.2,0.0,0.0,30.0,751,0.31403273864746095,True,REGULAR,USD
46,AAPL210618P00330000,1586179810,330.0,89.36,74.75,78.5,0.0,0.0,1.0,391,0.31044695907592773,True,REGULAR,USD
47,AAPL210618P00340000,1586188737,340.0,96.31,82.35,86.3,0.0,0.0,1.0,117,0.3089058367919921,True,REGULAR,USD
48,AAPL210618P00350000,1585589906,350.0,106.0,91.3,94.25,0.0,0.0,1.0,246,0.3062813513183594,True,REGULAR,USD
49,AAPL210618P00360000,1586268339,360.0,101.5,98.6,102.7,0.0,0.0,1.0,28,0.30652548950195313,True,REGULAR,USD
50,AAPL210618P00370000,1585296946,370.0,97.0,111.6,113.9,0.0,0.0,1.0,7,0.33566948516845707,True,REGULAR,USD
51,AAPL210618P00380000,1586268216,380.0,118.0,117.15,120.15,0.0,0.0,1.0,73,0.307074800415039,True,REGULAR,USD
52,AAPL210618P00390000,1582123665,390.0,79.2,149.85,152.0,0.0,0.0,,2,0.5337571038818358,True,REGULAR,USD
53,AAPL210618P00400000,1584452832,400.0,163.0,134.9,137.3,0.0,0.0,1.0,28,0.2942880630493163,True,REGULAR,USD
54,AAPL210618P00410000,1584331601,410.0,165.6,143.65,147.55,0.0,0.0,,1,0.310279114074707,True,REGULAR,USD
55,AAPL210618P00420000,1584331602,420.0,151.3,153.15,157.15,0.0,0.0,,50,0.3156196368408203,True,REGULAR,USD
56,AAPL210618P00430000,1586278794,430.0,166.8,162.6,166.55,0.0,0.0,40.0,67,0.31662670684814453,True,REGULAR,USD
57,AAPL210618P00440000,1586278508,440.0,177.0,172.1,176.5,0.0,0.0,4.0,8,0.32636171691894533,True,REGULAR,USD
58,AAPL210618P00450000,1586278769,450.0,186.15,182.0,186.6,0.0,0.0,98.0,163,0.3384465570068359,True,REGULAR,USD
59,AAPL210618P00500000,1585302350,500.0,184.0,235.45,238.5,0.0,0.0,2.0,0,0.4187680194091796,True,REGULAR,USD
