,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
51,GOOG210618C01270000,1584980995,1270.0,69.42,123.7,130.7,0.0,0.0,1.0,7,0.2937349374771117,False,REGULAR,USD
52,GOOG210618C01275000,1584021080,1275.0,92.5,121.5,131.5,0.0,0.0,1.0,8,0.29881987808227534,False,REGULAR,USD
53,GOOG210618C01280000,1585165472,1280.0,91.2,119.0,129.0,0.0,0.0,2.0,7,0.29761063114166253,False,REGULAR,USD
54,GOOG210618C01285000,1584980290,1285.0,62.5,117.0,127.0,0.0,0.0,3.0,6,0.2973054584121703,False,REGULAR,USD
55,GOOG210618C01290000,1584992715,1290.0,62.0,115.0,125.0,0.0,0.0,1.0,4,0.29695832443237297,False,REGULAR,USD
56,GOOG210618C01295000,1586285144,1295.0,112.4,112.5,122.5,0.0,0.0,1.0,8,0.2956193790817261,False,REGULAR,USD
57,GOOG210618C01300000,1586452390,1300.0,120.49,110.5,120.5,4.489998,3.8706877,2.0,117,0.29518832260131833,False,REGULAR,USD
58,GOOG210618C01305000,1584454929,1305.0,87.0,107.8,116.2,0.0,0.0,5.0,0,0.29034752017974846,False,REGULAR,USD
59,GOOG210618C01310000,1586457966,1310.0,111.75,106.5,116.5,16.75,17.631578,2.0,483,0.29419269657135005,False,REGULAR,USD
60,GOOG210618C01315000,1584541514,1315.0,91.4,104.2,111.6,0.0,0.0,1.0,0,0.28811594459533685,False,REGULAR,USD
61,GOOG210618C01320000,1585238185,1320.0,83.0,101.9,109.4,0.0,0.0,1.0,0,0.28712413322448727,False,REGULAR,USD
62,GOOG210618C01325000,1584127993,1325.0,91.0,100.1,110.0,0.0,0.0,1.0,12,0.29143088336944567,False,REGULAR,USD
63,GOOG210618C01330000,1584638214,1330.0,112.0,98.5,108.5,0.0,0.0,2.0,3,0.29169409484863273,False,REGULAR,USD
64,GOOG210618C01335000,1584127997,1335.0,113.0,96.5,106.5,0.0,0.0,1.0,9,0.2909616802978515,False,REGULAR,USD
65,GOOG210618C01340000,1586447487,1340.0,100.0,94.5,104.5,28.5,39.86014,1.0,9,0.2901873044967651,False,REGULAR,USD
66,GOOG210618C01345000,1585249754,1345.0,75.45,92.5,102.5,0.0,0.0,10.0,12,0.28937096744537344,False,REGULAR,USD
67,GOOG210618C01350000,1586368786,1350.0,92.45,91.0,100.5,0.0,0.0,3.0,37,0.288508854484558,False,REGULAR,USD
68,GOOG210618C01360000,1585066999,1360.0,59.8,87.0,97.0,0.0,0.0,1.0,77,0.287620038909912,False,REGULAR,USD
69,GOOG210618C01370000,1584988589,1370.0,43.5,83.5,93.5,0.0,0.0,1.0,23,0.286567192993164,False,REGULAR,USD
70,GOOG210618C01380000,1586181985,1380.0,63.0,80.0,90.0,0.0,0.0,3.0,41,0.28534268741607666,False,REGULAR,USD
71,GOOG210618C01390000,1585058223,1390.0,42.21,76.5,86.5,0.0,0.0,19.0,8,0.2839503368377685,False,REGULAR,USD
72,GOOG210618C01400000,1586373174,1400.0,76.5,73.0,83.0,0.0,0.0,2.0,128,0.28238251194000247,False,REGULAR,USD
73,GOOG210618C01420000,1586453173,1420.0,74.7,66.5,76.5,19.699997,35.818176,1.0,26,0.279719879875183,False,REGULAR,USD
74,GOOG210618C01440000,1585757186,1440.0,44.45,60.5,70.5,0.0,0.0,2.0,79,0.27738912315368647,False,REGULAR,USD
75,GOOG210618C01460000,1586449403,1460.0,61.5,55.0,65.0,15.400002,33.405643,1.0,33,0.2754245737075805,False,REGULAR,USD
76,GOOG210618C01480000,1586266318,1480.0,60.0,50.0,60.0,0.0,0.0,1.0,18,0.27386437812805176,False,REGULAR,USD
77,GOOG210618C01500000,1586446490,1500.0,48.42,47.0,55.5,-1.4700012,-2.9464848,11.0,182,0.2727657563018798,False,REGULAR,USD
78,GOOG210618C01520000,1585835887,1520.0,28.8,40.5,50.5,0.0,0.0,15.0,37,0.26990094730377195,False,REGULAR,USD
79,GOOG210618C01540000,1584473770,1540.0,21.03,36.5,46.5,0.0,0.0,2.0,12,0.26866881240844726,False,REGULAR,USD
80,GOOG210618C01560000,1585056877,1560.0,20.0,32.5,42.5,0.0,0.0,5.0,41,0.26681488807678233,False,REGULAR,USD
81,GOOG210618C01580000,1584375408,1580.0,38.0,29.9,36.2,0.0,0.0,23.0,0,0.2583616034698487,False,REGULAR,USD
82,GOOG210618C01600000,1586375085,1600.0,32.0,26.5,34.5,0.0,0.0,2.0,197,0.26104330883026117,False,REGULAR,USD
83,GOOG210618C01620000,1586441666,1620.0,28.0,24.0,32.0,-2.0,-6.666667,1.0,57,0.2611730072402954,False,REGULAR,USD
84,GOOG210618C01640000,1584379625,1640.0,16.2,21.0,29.0,0.0,0.0,3.0,22,0.2593534148406983,False,REGULAR,USD
85,GOOG210618C01660000,1584726303,1660.0,16.6,19.0,25.4,0.0,0.0,8.0,24,0.25501996208190925,False,REGULAR,USD
86,GOOG210618C01680000,1586179807,1680.0,15.5,17.0,23.4,0.0,0.0,1.0,14,0.254913151626587,False,REGULAR,USD
87,GOOG210618C01700000,1585596518,1700.0,13.2,15.0,21.4,0.0,0.0,5.0,87,0.25431806480407715,False,REGULAR,USD
88,GOOG210618C01720000,1584992283,1720.0,7.9,13.0,19.4,0.0,0.0,1.0,1,0.25317748172760013,False,REGULAR,USD
89,GOOG210618C01740000,1584727198,1740.0,11.4,12.7,17.5,0.0,0.0,1.0,0,0.25182327774047847,False,REGULAR,USD
90,GOOG210618C01760000,1586363645,1760.0,13.3,10.5,16.9,0.0,0.0,1.0,57,0.25498944480896,False,REGULAR,USD
91,GOOG210618C01780000,1586191731,1780.0,9.3,9.0,14.0,0.0,0.0,2.0,29,0.24844348976135253,False,REGULAR,USD
92,GOOG210618C01800000,1585585850,1800.0,7.5,8.0,13.0,0.0,0.0,6.0,113,0.24915301635742187,False,REGULAR,USD
93,GOOG210618C01820000,1586361444,1820.0,10.07,7.0,12.0,0.0,0.0,1.0,3,0.24950396499633787,False,REGULAR,USD
94,GOOG210618C01840000,1586269855,1840.0,8.0,6.3,11.0,0.0,0.0,1.0,9,0.24947344772338864,False,REGULAR,USD
95,GOOG210618C01860000,1586461521,1860.0,7.5,5.6,10.0,2.0,36.363636,1.0,10,0.2490080593109131,False,REGULAR,USD
96,GOOG210618C01880000,1585059659,1880.0,3.8,5.0,9.5,0.0,0.0,1.0,9,0.25087724227905267,False,REGULAR,USD
97,GOOG210618C01900000,1584980966,1900.0,3.8,4.5,9.0,0.0,0.0,1.0,193,0.2525404336547852,False,REGULAR,USD
98,GOOG210618C01920000,1586441878,1920.0,6.0,4.0,8.0,-0.3000002,-4.761908,1.0,2,0.2509382768249511,False,REGULAR,USD
99,GOOG210618C01940000,1586266904,1940.0,6.6,3.5,7.5,0.0,0.0,1.0,12,0.25202164001464844,False,REGULAR,USD
100,GOOG210618C01960000,1585666326,1960.0,4.8,3.1,7.0,0.0,0.0,1.0,15,0.25286086502075195,False,REGULAR,USD
101,GOOG210618C01980000,1586267611,1980.0,8.4,2.8,7.0,0.0,0.0,1.0,9,0.2569501795959473,False,REGULAR,USD
102,GOOG210618C02000000,1586457215,2000.0,5.0,2.45,6.5,2.5,100.0,20.0,56,0.2574231973266602,False,REGULAR,USD
103,GOOG210618C02100000,1586447577,2100.0,2.35,1.65,5.5,-1.6100001,-40.65657,3.0,132,0.2686230364990234,False,REGULAR,USD
104,GOOG210618C02200000,1586362779,2200.0,2.0,0.0,2.3,0.0,0.0,2.0,564,0.2504652590942382,False,REGULAR,USD
