,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
17,AAPL210618C00160000,1586372648,160.0,111.7,111.45,115.3,0.0,0.0,5,989,0.4443720114135742,True,REGULAR,USD
18,AAPL210618C00165000,1586460924,165.0,109.0,106.7,110.9,25.5,30.538923,8,1376,0.43543045043945316,True,REGULAR,USD
19,AAPL210618C00170000,1586462002,170.0,103.85,102.75,106.45,0.8499985,0.8252412,2,475,0.4251156121826172,True,REGULAR,USD
20,AAPL210618C00175000,1586283155,175.0,95.19,98.65,102.25,0.0,0.0,5,748,0.41870698486328123,True,REGULAR,USD
21,AAPL210618C00180000,1586375941,180.0,94.0,94.4,98.15,0.0,0.0,1,1085,0.4131223239135742,True,REGULAR,USD
22,AAPL210618C00185000,1585671754,185.0,83.71,90.3,93.4,0.0,0.0,2,578,0.39694816925048826,True,REGULAR,USD
23,AAPL210618C00190000,1586374722,190.0,85.0,86.2,88.8,0.0,0.0,3,853,0.3830933273315429,True,REGULAR,USD
24,AAPL210618C00195000,1586448365,195.0,83.25,81.9,85.25,1.9400024,2.3859334,6,463,0.38373419006347653,True,REGULAR,USD
25,AAPL210618C00200000,1586454764,200.0,79.0,78.2,82.0,1.0,1.2820513,1,2200,0.3868164346313476,True,REGULAR,USD
26,AAPL210618C00205000,1586456130,205.0,74.7,74.35,78.15,0.94999695,1.2881315,1,1042,0.380941859588623,True,REGULAR,USD
27,AAPL210618C00210000,1586462376,210.0,72.0,70.65,73.85,5.5999985,8.433732,1,794,0.36902486450195315,True,REGULAR,USD
28,AAPL210618C00215000,1586440099,215.0,69.6,66.9,70.8,6.199997,9.779175,1,1108,0.37103900451660154,True,REGULAR,USD
29,AAPL210618C00220000,1586452309,220.0,64.5,63.5,67.05,2.75,4.453441,2,1832,0.3641115835571289,True,REGULAR,USD
30,AAPL210618C00225000,1586455136,225.0,60.3,60.1,62.75,-1.7000008,-2.7419367,2,769,0.35072975936889644,True,REGULAR,USD
31,AAPL210618C00230000,1586457647,230.0,58.31,56.4,60.3,2.0600014,3.6622245,1,780,0.3559939889526367,True,REGULAR,USD
32,AAPL210618C00235000,1586457171,235.0,54.7,53.2,57.05,2.5,4.789272,2,1325,0.35193519165039056,True,REGULAR,USD
33,AAPL210618C00240000,1586461134,240.0,52.07,50.25,53.2,0.47000122,0.91085505,7,1656,0.3412846633911133,True,REGULAR,USD
34,AAPL210618C00245000,1586455204,245.0,47.8,47.05,50.1,1.0,2.1367521,2,761,0.33719534881591795,True,REGULAR,USD
35,AAPL210618C00250000,1586458718,250.0,44.79,44.15,47.45,1.3400002,3.0840049,14,3179,0.3364018997192383,True,REGULAR,USD
36,AAPL210618C00260000,1586457045,260.0,39.5,39.0,41.85,-0.27000046,-0.67890483,106,1683,0.3293676683044433,True,REGULAR,USD
37,AAPL210618C00270000,1586462391,270.0,34.5,34.5,36.65,-0.5,-1.4285715,136,2807,0.3225165405273437,False,REGULAR,USD
38,AAPL210618C00275000,1586460620,275.0,33.1,31.8,34.35,0.5,1.5337424,4,227,0.32044136596679684,False,REGULAR,USD
39,AAPL210618C00280000,1586461989,280.0,29.97,29.05,31.65,1.0999985,3.810178,18,2172,0.31409377319335935,False,REGULAR,USD
40,AAPL210618C00285000,1586461567,285.0,28.55,27.0,29.8,0.6899986,2.476664,6,142,0.3142158422851562,False,REGULAR,USD
41,AAPL210618C00290000,1586459879,290.0,26.49,24.95,27.75,1.0599995,4.168303,21,1140,0.3117897190856933,False,REGULAR,USD
42,AAPL210618C00295000,1586443582,295.0,24.25,23.7,25.8,3.8500004,18.872551,2,519,0.30940937179565425,False,REGULAR,USD
43,AAPL210618C00300000,1586461333,300.0,23.0,21.65,22.9,0.70000076,3.139017,40,5515,0.2979501358032226,False,REGULAR,USD
44,AAPL210618C00310000,1586461897,310.0,19.0,18.3,20.15,-0.14999962,-0.7832878,2,1656,0.2991097921752929,False,REGULAR,USD
45,AAPL210618C00320000,1586458714,320.0,15.85,15.0,17.35,0.20000076,1.2779602,67,2347,0.2968515139770508,False,REGULAR,USD
46,AAPL210618C00330000,1586461786,330.0,13.1,12.6,13.65,-0.5,-3.6764703,27,1481,0.28278305114746094,False,REGULAR,USD
47,AAPL210618C00340000,1586450041,340.0,10.8,10.35,11.95,-0.27999973,-2.5270734,72,866,0.2849192602539062,False,REGULAR,USD
48,AAPL210618C00350000,1586462093,350.0,9.25,9.1,9.25,0.14999962,1.6483475,38,1942,0.2734752828979492,False,REGULAR,USD
49,AAPL210618C00360000,1586460832,360.0,7.84,7.1,8.3,0.28999996,3.841059,15,883,0.27864796066284175,False,REGULAR,USD
50,AAPL210618C00370000,1586456717,370.0,6.41,5.85,6.65,-0.14000034,-2.1374097,17,678,0.2730175238037109,False,REGULAR,USD
51,AAPL210618C00380000,1586439818,380.0,5.7,4.7,5.8,0.5499997,10.6796055,1,543,0.27533683654785157,False,REGULAR,USD
52,AAPL210618C00390000,1586445796,390.0,4.3,3.8,4.85,0.0,0.0,3,793,0.27423821472167964,False,REGULAR,USD
53,AAPL210618C00400000,1586445686,400.0,3.66,3.55,4.05,-0.089999914,-2.3999977,11,1789,0.27329217926025384,False,REGULAR,USD
54,AAPL210618C00410000,1586268642,410.0,3.34,2.65,3.45,0.0,0.0,70,191,0.2738414901733398,False,REGULAR,USD
55,AAPL210618C00420000,1586362313,420.0,2.7,2.23,3.0,0.0,0.0,2,279,0.27567252655029295,False,REGULAR,USD
56,AAPL210618C00430000,1585932737,430.0,2.0,1.9,2.52,0.0,0.0,2,273,0.27530631927490234,False,REGULAR,USD
57,AAPL210618C00440000,1586289305,440.0,1.9,1.63,2.2,0.0,0.0,10,149,0.27719839019775383,False,REGULAR,USD
58,AAPL210618C00450000,1586369103,450.0,1.76,1.6,1.99,0.0,0.0,7,621,0.28089098022460934,False,REGULAR,USD
59,AAPL210618C00460000,1585586083,460.0,1.68,1.26,1.76,0.0,0.0,1,52,0.2830882238769531,False,REGULAR,USD
60,AAPL210618C00470000,1586452534,470.0,1.37,1.1,1.58,-0.17999995,-11.612901,1,56,0.2859568475341796,False,REGULAR,USD
61,AAPL210618C00480000,1586461853,480.0,1.21,0.98,1.43,0.0,0.0,3,195,0.28900857482910147,False,REGULAR,USD
62,AAPL210618C00490000,1585942157,490.0,1.1,0.88,1.31,0.0,0.0,1,292,0.2924875439453124,False,REGULAR,USD
63,AAPL210618C00500000,1586461814,500.0,1.0,0.8,1.2,-0.08000004,-7.407411,16,1906,0.29572237487792963,False,REGULAR,USD
