,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
38,NFLX210618P00215000,1584548227,215.0,26.95,12.8,14.0,0.0,0.0,1.0,0,0.5107165628051759,False,REGULAR,USD
39,NFLX210618P00220000,1584538829,220.0,22.0,13.65,14.9,0.0,0.0,2.0,0,0.5058795750427245,False,REGULAR,USD
40,NFLX210618P00225000,1586461721,225.0,15.19,10.0,19.0,0.5199995,3.5446453,10.0,62,0.5472915144348147,False,REGULAR,USD
41,NFLX210618P00230000,1586461721,230.0,16.1,11.0,20.0,0.52000046,3.3376153,10.0,306,0.541493232574463,False,REGULAR,USD
42,NFLX210618P00235000,1585663615,235.0,16.31,12.0,21.0,0.0,0.0,1.0,27,0.5354050366210938,False,REGULAR,USD
43,NFLX210618P00240000,1583954715,240.0,35.2,13.0,20.1,0.0,0.0,3.0,367,0.5086413882446289,False,REGULAR,USD
44,NFLX210618P00245000,1583776376,245.0,40.8,18.25,19.6,0.0,0.0,1.0,304,0.48682153808593753,False,REGULAR,USD
45,NFLX210618P00250000,1586374671,250.0,20.5,15.5,22.55,0.0,0.0,2.0,153,0.5010578459167481,False,REGULAR,USD
46,NFLX210618P00255000,1585337963,255.0,24.7,16.5,26.5,0.0,0.0,19.0,55,0.5231676101684569,False,REGULAR,USD
47,NFLX210618P00260000,1586274979,260.0,22.25,18.0,28.0,0.0,0.0,1.0,70,0.520237951965332,False,REGULAR,USD
48,NFLX210618P00265000,1586274979,265.0,23.51,19.5,29.0,0.0,0.0,1.0,47,0.5123644955444336,False,REGULAR,USD
49,NFLX210618P00270000,1586287651,270.0,25.15,20.5,28.15,0.0,0.0,101.0,123,0.4878286080932618,False,REGULAR,USD
50,NFLX210618P00275000,1586287644,275.0,26.6,22.0,29.65,0.0,0.0,1.0,27,0.4844411907958984,False,REGULAR,USD
51,NFLX210618P00280000,1586287261,280.0,27.95,23.5,29.75,0.0,0.0,1.0,328,0.4687400538635254,False,REGULAR,USD
52,NFLX210618P00285000,1585578716,285.0,31.52,25.0,32.9,0.0,0.0,1.0,428,0.4786276502990722,False,REGULAR,USD
53,NFLX210618P00290000,1586358558,290.0,30.65,29.15,34.65,0.0,0.0,3.0,74,0.47615575119018555,False,REGULAR,USD
54,NFLX210618P00295000,1585584405,295.0,34.12,30.7,36.4,0.0,0.0,107.0,129,0.47330238616943365,False,REGULAR,USD
55,NFLX210618P00300000,1586443210,300.0,36.25,30.0,38.2,2.2999992,6.7746663,42.0,1007,0.47044902114868165,False,REGULAR,USD
56,NFLX210618P00310000,1585592034,310.0,39.5,34.0,42.05,0.0,0.0,2.0,110,0.4655357402038575,False,REGULAR,USD
57,NFLX210618P00320000,1585584405,320.0,43.42,39.7,46.1,0.0,0.0,20.0,130,0.46060720062255867,False,REGULAR,USD
58,NFLX210618P00330000,1586364771,330.0,45.5,44.05,50.4,0.0,0.0,38.0,176,0.4560296096801758,False,REGULAR,USD
59,NFLX210618P00340000,1585074163,340.0,59.7,46.0,54.95,0.0,0.0,30.0,247,0.4517571914672852,False,REGULAR,USD
60,NFLX210618P00350000,1585663473,350.0,53.0,52.9,59.65,0.0,0.0,1.0,281,0.4471261952972412,False,REGULAR,USD
61,NFLX210618P00360000,1586278284,360.0,60.94,57.6,64.35,4.1899986,7.383257,1.0,182,0.44118295639038085,False,REGULAR,USD
62,NFLX210618P00370000,1585920604,370.0,68.95,62.15,68.95,0.0,0.0,3.0,480,0.43338579315185544,False,REGULAR,USD
63,NFLX210618P00380000,1586275006,380.0,68.03,67.35,74.45,0.0,0.0,2.0,155,0.43005941040039064,True,REGULAR,USD
64,NFLX210618P00390000,1586179804,390.0,80.07,72.75,79.8,0.0,0.0,2.0,81,0.4245357839965821,True,REGULAR,USD
65,NFLX210618P00400000,1586370291,400.0,80.9,78.3,85.45,0.0,0.0,4.0,18,0.41966827896118164,True,REGULAR,USD
66,NFLX210618P00410000,1584108802,410.0,124.6,85.3,89.9,0.0,0.0,69.0,0,0.40615675636291504,True,REGULAR,USD
67,NFLX210618P00420000,1583168056,420.0,90.1,95.55,99.75,0.0,0.0,32.0,17,0.4248714739990235,True,REGULAR,USD
68,NFLX210618P00430000,1583167974,430.0,97.1,101.8,106.0,0.0,0.0,28.0,77,0.4201870726013184,True,REGULAR,USD
69,NFLX210618P00440000,1580756692,440.0,106.1,100.0,104.05,0.0,0.0,,0,0.3626772717285156,True,REGULAR,USD
70,NFLX210618P00450000,1582818170,450.0,104.05,119.4,124.25,0.0,0.0,1.0,14,0.4435785623168945,True,REGULAR,USD
71,NFLX210618P00480000,1585299443,480.0,134.3,133.9,137.25,0.0,0.0,,0,0.3789277195739746,True,REGULAR,USD
72,NFLX210618P00490000,1579114436,490.0,158.8,125.0,128.15,0.0,0.0,,3,0.24683370361328127,True,REGULAR,USD
73,NFLX210618P00540000,1584384237,540.0,235.0,178.0,186.5,0.0,0.0,,3,0.372427540435791,True,REGULAR,USD
74,NFLX210618P00580000,1584331465,580.0,260.85,213.0,221.55,0.0,0.0,,1,0.36820089813232426,True,REGULAR,USD
