,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
70,GOOGL210618P01335000,1584041586,1335.0,288.5,218.5,228.0,0.0,0.0,,0,0.282046821937561,True,REGULAR,USD
71,GOOGL210618P01340000,1586357594,1340.0,230.21,219.0,229.0,0.0,0.0,1.0,54,0.27733571792602535,True,REGULAR,USD
72,GOOGL210618P01350000,1585068378,1350.0,273.8,228.5,237.5,0.0,0.0,8.0,0,0.280356927947998,True,REGULAR,USD
73,GOOGL210618P01360000,1586357594,1360.0,243.06,231.5,241.5,0.0,0.0,1.0,24,0.2744365769958496,True,REGULAR,USD
74,GOOGL210618P01370000,1584462521,1370.0,329.68,241.5,251.0,0.0,0.0,6.0,0,0.279117163734436,True,REGULAR,USD
75,GOOGL210618P01380000,1585152663,1380.0,324.0,247.5,256.0,0.0,0.0,1.0,0,0.27476845233917235,True,REGULAR,USD
76,GOOGL210618P01390000,1584107918,1390.0,334.51,251.0,261.0,0.0,0.0,1.0,11,0.2701870467376709,True,REGULAR,USD
77,GOOGL210618P01400000,1584382490,1400.0,398.0,257.5,267.5,0.0,0.0,10.0,72,0.2683941569519042,True,REGULAR,USD
78,GOOGL210618P01420000,1583441715,1420.0,220.04,358.5,368.5,0.0,0.0,75.0,113,0.43712034442901615,True,REGULAR,USD
79,GOOGL210618P01440000,1583247559,1440.0,190.04,369.0,379.0,0.0,0.0,1.0,20,0.42949484085083006,True,REGULAR,USD
80,GOOGL210618P01460000,1586191327,1460.0,339.56,300.0,310.0,0.0,0.0,1.0,17,0.26094794235229496,True,REGULAR,USD
81,GOOGL210618P01480000,1584474396,1480.0,403.5,318.5,328.0,0.0,0.0,22.0,0,0.2655026453399658,True,REGULAR,USD
82,GOOGL210618P01500000,1584382490,1500.0,421.5,330.0,340.0,0.0,0.0,4.0,137,0.2559049629974365,True,REGULAR,USD
83,GOOGL210618P01520000,1585768704,1520.0,440.5,346.0,356.0,0.0,0.0,1.0,6,0.2546194228744508,True,REGULAR,USD
84,GOOGL210618P01540000,1584472847,1540.0,476.5,365.0,375.0,0.0,0.0,2.0,0,0.2601010880279542,True,REGULAR,USD
85,GOOGL210618P01560000,1584557680,1560.0,515.0,378.0,388.0,0.0,0.0,15.0,42,0.24994646545410154,True,REGULAR,USD
86,GOOGL210618P01580000,1580153182,1580.0,222.3,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
87,GOOGL210618P01600000,1585768704,1600.0,512.0,411.5,421.5,0.0,0.0,1.0,31,0.24633016860961915,True,REGULAR,USD
88,GOOGL210618P01620000,1583505202,1620.0,399.0,511.0,521.0,0.0,0.0,5.0,13,0.43667402931213384,True,REGULAR,USD
89,GOOGL210618P01640000,1584740377,1640.0,559.0,446.0,456.0,0.0,0.0,,3,0.24280923824310302,True,REGULAR,USD
90,GOOGL210618P01680000,1585298607,1680.0,401.0,484.5,495.0,0.0,0.0,,2,0.2519186442184448,True,REGULAR,USD
91,GOOGL210618P01700000,1585768446,1700.0,604.95,499.5,509.5,0.0,0.0,2.0,5,0.2381286515045166,True,REGULAR,USD
92,GOOGL210618P01760000,1583869971,1760.0,548.0,560.5,570.5,0.0,0.0,1.0,5,0.25865914688110353,True,REGULAR,USD
93,GOOGL210618P01800000,1585298607,1800.0,521.7,592.0,602.0,0.0,0.0,,1,0.23020941917419432,True,REGULAR,USD
94,GOOGL210618P01900000,1585296800,1900.0,438.85,689.5,699.5,0.0,0.0,2.0,0,0.23723602127075194,True,REGULAR,USD
