,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
16,NFLX210618C00170000,1575485869,170.0,147.2,166.0,170.05,0.0,0.0,4.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
17,NFLX210618C00180000,1584731533,180.0,172.62,197.05,203.85,0.0,0.0,2.0,0.0,0.574070421447754,True,REGULAR,USD
18,NFLX210618C00185000,1585089141,185.0,178.08,191.5,200.5,0.0,0.0,,1.0,0.5657392059326172,True,REGULAR,USD
19,NFLX210618C00195000,1582833447,195.0,194.05,172.2,179.25,0.0,0.0,,1.0,0.39691765197753903,True,REGULAR,USD
20,NFLX210618C00200000,1584559375,200.0,135.0,178.5,188.0,0.0,0.0,2.0,7.0,0.5488326367187502,True,REGULAR,USD
21,NFLX210618C00210000,1578428497,210.0,137.7,167.25,171.1,0.0,0.0,2.0,3.0,0.4832204998779297,True,REGULAR,USD
22,NFLX210618C00215000,1579104289,215.0,144.73,179.1,182.9,0.0,0.0,1.0,7.0,0.6573215420532227,True,REGULAR,USD
23,NFLX210618C00220000,1585296534,220.0,172.9,163.2,168.9,0.0,0.0,,0.0,0.5191393301391601,True,REGULAR,USD
24,NFLX210618C00230000,1584111488,230.0,121.92,154.5,161.25,0.0,0.0,1.0,1.0,0.5082446636962892,True,REGULAR,USD
25,NFLX210618C00235000,1582002044,235.0,150.45,126.3,132.0,0.0,0.0,,4.0,1.0000000000000003e-05,True,REGULAR,USD
26,NFLX210618C00240000,1581102346,240.0,145.55,144.55,148.5,0.0,0.0,15.0,21.0,0.48279325805664064,True,REGULAR,USD
27,NFLX210618C00245000,1585296534,245.0,88.0,144.15,149.1,0.0,0.0,,0.0,0.5003406900024415,True,REGULAR,USD
28,NFLX210618C00250000,1582043686,250.0,153.5,116.3,121.8,0.0,0.0,1.0,5.0,0.2041705560302734,True,REGULAR,USD
29,NFLX210618C00260000,1585330138,260.0,130.0,132.85,138.9,0.0,0.0,17.0,0.0,0.521641746520996,True,REGULAR,USD
30,NFLX210618C00265000,1584555556,265.0,90.25,129.25,136.0,0.0,0.0,1.0,0.0,0.5237016624450683,True,REGULAR,USD
31,NFLX210618C00270000,1584124308,270.0,93.5,124.25,133.0,0.0,0.0,1.0,24.0,0.5242204560852051,True,REGULAR,USD
32,NFLX210618C00275000,1580493556,275.0,100.88,121.5,125.75,0.0,0.0,1.0,7.0,0.4874624008178712,True,REGULAR,USD
33,NFLX210618C00280000,1581531740,280.0,124.35,88.1,92.55,0.0,0.0,1.0,34.0,0.1720358676147461,True,REGULAR,USD
34,NFLX210618C00285000,1584386182,285.0,83.42,113.8,121.45,0.0,0.0,2.0,162.0,0.5016987086486817,True,REGULAR,USD
35,NFLX210618C00290000,1585664287,290.0,122.5,110.45,118.15,0.0,0.0,2.0,307.0,0.4982960327148438,True,REGULAR,USD
36,NFLX210618C00295000,1582044061,295.0,118.76,89.45,94.45,0.0,0.0,2.0,242.0,0.32852844329833975,True,REGULAR,USD
37,NFLX210618C00300000,1586441062,300.0,106.5,103.8,111.5,-4.5,-4.054054,1.0,139.0,0.4901021449279786,True,REGULAR,USD
38,NFLX210618C00310000,1586441370,310.0,98.07,97.45,105.1,13.07,15.37647,10.0,149.0,0.48256437850952155,True,REGULAR,USD
39,NFLX210618C00320000,1586439223,320.0,95.0,91.5,99.0,-1.5800018,-1.6359514,1.0,130.0,0.4759726475524902,True,REGULAR,USD
40,NFLX210618C00330000,1586443258,330.0,87.65,85.65,93.0,-4.449997,-4.8317013,5.0,149.0,0.4688316056823731,True,REGULAR,USD
41,NFLX210618C00340000,1586447274,340.0,81.8,80.05,87.55,-7.199997,-8.089885,2.0,109.0,0.4642082388305664,True,REGULAR,USD
42,NFLX210618C00350000,1585668937,350.0,83.5,74.6,82.1,0.0,0.0,7.0,77.0,0.458287887878418,True,REGULAR,USD
43,NFLX210618C00360000,1585759479,360.0,70.0,69.7,76.8,0.0,0.0,1.0,48.0,0.4521233987426758,True,REGULAR,USD
44,NFLX210618C00370000,1586458227,370.0,68.0,64.1,71.45,-2.0,-2.857143,2.0,564.0,0.44444830459594725,True,REGULAR,USD
45,NFLX210618C00380000,1586375760,380.0,64.31,59.75,66.25,0.0,0.0,5.0,174.0,0.4365748481750488,False,REGULAR,USD
46,NFLX210618C00390000,1585769024,390.0,59.3,57.0,62.35,0.0,0.0,1.0,66.0,0.43565932998657225,False,REGULAR,USD
47,NFLX210618C00400000,1586446788,400.0,53.5,50.85,57.65,-7.0,-11.570248,2.0,226.0,0.42854880538940426,False,REGULAR,USD
48,NFLX210618C00410000,1586443057,410.0,49.3,46.5,53.95,-4.700001,-8.703705,1.0,70.0,0.4264583721923829,False,REGULAR,USD
49,NFLX210618C00420000,1586446788,420.0,45.69,42.7,49.6,-1.0600014,-2.2673826,1.0,42.0,0.4191800025939941,False,REGULAR,USD
50,NFLX210618C00430000,1586443258,430.0,42.45,39.05,46.75,-2.6499977,-5.875827,5.0,87.0,0.4200497448730469,False,REGULAR,USD
51,NFLX210618C00440000,1586458227,440.0,40.0,36.05,43.7,-3.7000008,-8.466821,1.0,63.0,0.418600174407959,False,REGULAR,USD
52,NFLX210618C00450000,1586266261,450.0,41.04,32.5,40.2,0.0,0.0,3.0,220.0,0.4132443930053711,False,REGULAR,USD
53,NFLX210618C00460000,1586445918,460.0,32.0,29.55,37.1,-4.0,-11.111112,3.0,187.0,0.40931529411315914,False,REGULAR,USD
54,NFLX210618C00470000,1585321988,470.0,31.95,29.55,33.2,0.0,0.0,1.0,0.0,0.39908437835693367,False,REGULAR,USD
55,NFLX210618C00480000,1585073047,480.0,26.94,24.55,31.85,0.0,0.0,1.0,3.0,0.40444015975952147,False,REGULAR,USD
56,NFLX210618C00490000,1586374442,490.0,26.0,21.9,29.45,0.0,0.0,50.0,124.0,0.401998777923584,False,REGULAR,USD
57,NFLX210618C00500000,1586288200,500.0,24.97,19.95,26.85,0.0,0.0,10.0,27.0,0.39717704879760746,False,REGULAR,USD
58,NFLX210618C00520000,1586272947,520.0,21.23,16.85,22.55,0.0,0.0,2.0,88.0,0.39073790420532223,False,REGULAR,USD
59,NFLX210618C00540000,1585920600,540.0,18.4,13.7,18.85,0.0,0.0,1.0,26.0,0.38481755325317374,False,REGULAR,USD
60,NFLX210618C00560000,1586461992,560.0,13.35,11.4,15.75,1.25,10.330578,1.0,11.0,0.379889013671875,False,REGULAR,USD
61,NFLX210618C00580000,1586374883,580.0,11.0,8.75,13.25,0.0,0.0,1.0,34.0,0.376608406829834,False,REGULAR,USD
