,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
14,AAPL200717P00185000,1586460595,185.0,3.2,2.83,3.3,-0.049999952,-1.53846,192.0,549.0,0.557194369506836,False,REGULAR,USD
15,AAPL200717P00190000,1586460437,190.0,3.57,3.35,3.55,-0.06000018,-1.6528975,9.0,635.0,0.5434615966796876,False,REGULAR,USD
16,AAPL200717P00195000,1586461874,195.0,3.9,3.5,3.95,-0.19999981,-4.878044,77.0,1012.0,0.5236253692626953,False,REGULAR,USD
17,AAPL200717P00200000,1586462272,200.0,4.35,4.25,4.45,-0.099999905,-2.247189,167.0,1103.0,0.5164843273925781,False,REGULAR,USD
18,AAPL200717P00205000,1586460412,205.0,5.0,4.45,4.9,-0.19999981,-3.8461502,20.0,577.0,0.5040943145751953,False,REGULAR,USD
19,AAPL200717P00210000,1586461910,210.0,5.47,5.05,5.5,-0.3300004,-5.689662,277.0,938.0,0.4913991290283204,False,REGULAR,USD
20,AAPL200717P00215000,1586446776,215.0,6.35,5.65,6.1,-0.3000002,-4.511281,47.0,676.0,0.47687290710449215,False,REGULAR,USD
21,AAPL200717P00220000,1586461618,220.0,7.0,6.4,6.9,-0.5500002,-7.284771,30.0,1469.0,0.4662528961181641,False,REGULAR,USD
22,AAPL200717P00225000,1586462297,225.0,7.67,7.3,7.75,-0.6300001,-7.5903625,63.0,938.0,0.4547173669433594,False,REGULAR,USD
23,AAPL200717P00230000,1586461999,230.0,8.8,8.3,8.75,-0.3000002,-3.2967052,70.0,778.0,0.44467718414306634,False,REGULAR,USD
24,AAPL200717P00235000,1586462070,235.0,9.84,9.45,9.9,-0.7600002,-7.169813,113.0,2012.0,0.43564407135009764,False,REGULAR,USD
25,AAPL200717P00240000,1586462070,240.0,11.09,10.65,11.15,-0.30999947,-2.7192938,80.0,2976.0,0.4262142340087891,False,REGULAR,USD
26,AAPL200717P00245000,1586451613,245.0,12.92,11.95,12.55,-0.32999992,-2.4905655,88.0,1679.0,0.4172421557617187,False,REGULAR,USD
27,AAPL200717P00250000,1586462298,250.0,13.95,13.4,14.05,-0.6500006,-4.452059,198.0,2921.0,0.4075376629638672,False,REGULAR,USD
28,AAPL200717P00255000,1586458557,255.0,16.9,15.1,15.85,0.42000008,2.5485444,150.0,1728.0,0.400823862915039,False,REGULAR,USD
29,AAPL200717P00260000,1586461778,260.0,17.9,16.9,17.6,-1.3999996,-7.2538843,216.0,1097.0,0.39014281738281253,False,REGULAR,USD
30,AAPL200717P00265000,1586461833,265.0,19.8,18.8,19.65,-1.4099998,-6.647807,1218.0,2085.0,0.38196418823242184,False,REGULAR,USD
31,AAPL200717P00270000,1586462318,270.0,21.52,21.05,21.7,-0.7799988,-3.4977527,68.0,1369.0,0.37067279724121094,True,REGULAR,USD
32,AAPL200717P00275000,1586462368,275.0,23.6,23.25,24.15,-1.6999989,-6.7193637,47.0,1898.0,0.3632570999145508,True,REGULAR,USD
33,AAPL200717P00280000,1586462141,280.0,26.39,25.8,26.7,-1.8100014,-6.418444,30.0,2398.0,0.35419346984863276,True,REGULAR,USD
34,AAPL200717P00285000,1586439410,285.0,29.7,28.55,29.45,-1.2999992,-4.193546,14.0,1218.0,0.3452213916015625,True,REGULAR,USD
35,AAPL200717P00290000,1586461688,290.0,32.6,31.4,33.45,-1.7000008,-4.95627,3.0,8925.0,0.3562076098632812,True,REGULAR,USD
36,AAPL200717P00295000,1586462000,295.0,35.5,34.65,36.85,-2.2299995,-5.9104147,3.0,4022.0,0.3529117443847656,True,REGULAR,USD
37,AAPL200717P00300000,1586460136,300.0,39.6,38.0,40.55,-3.0900002,-7.2382293,5.0,3830.0,0.3523624334716796,True,REGULAR,USD
38,AAPL200717P00305000,1586458279,305.0,43.88,41.75,44.35,-0.20999908,-0.4762964,2.0,1132.0,0.3508365698242187,True,REGULAR,USD
39,AAPL200717P00310000,1586372648,310.0,45.65,45.5,47.45,-2.5499992,-5.290455,1.0,1139.0,0.3296575823974609,True,REGULAR,USD
40,AAPL200717P00315000,1586278691,315.0,52.5,49.85,51.7,0.0,0.0,10.0,513.0,0.33136654968261714,True,REGULAR,USD
41,AAPL200717P00320000,1586354660,320.0,60.25,53.3,56.9,0.0,0.0,2.0,1644.0,0.3560245062255859,True,REGULAR,USD
42,AAPL200717P00325000,1586447596,325.0,60.22,57.5,61.35,-26.330002,-30.421722,1.0,709.0,0.3599307171630859,True,REGULAR,USD
43,AAPL200717P00330000,1586447596,330.0,64.82,61.75,66.0,-17.029999,-20.80635,1.0,1031.0,0.3676821044921875,True,REGULAR,USD
44,AAPL200717P00335000,1584548452,335.0,100.75,66.5,70.7,0.0,0.0,6.0,276.0,0.37567763000488286,True,REGULAR,USD
45,AAPL200717P00340000,1585766015,340.0,99.21,71.4,75.3,0.0,0.0,1.0,225.0,0.3792176336669921,True,REGULAR,USD
46,AAPL200717P00345000,1584625059,345.0,104.04,76.55,79.75,0.0,0.0,3.0,52.0,0.37555556091308595,True,REGULAR,USD
47,AAPL200717P00350000,1586451606,350.0,83.92,81.65,84.5,-25.050003,-22.987982,1.0,64.0,0.38092660095214836,True,REGULAR,USD
48,AAPL200717P00355000,1584552971,355.0,118.45,86.6,89.4,0.0,0.0,4.0,5.0,0.39124143920898435,True,REGULAR,USD
49,AAPL200717P00360000,1584475111,360.0,110.7,91.7,94.2,0.0,0.0,1.0,79.0,0.3966124792480469,True,REGULAR,USD
50,AAPL200717P00365000,1584469878,365.0,111.0,96.7,99.0,0.0,0.0,1.0,15.0,0.4010069665527344,True,REGULAR,USD
51,AAPL200717P00370000,1583527703,370.0,86.4,127.9,131.4,0.0,0.0,10.0,49.0,1.0254565328979495,True,REGULAR,USD
52,AAPL200717P00380000,1584712387,380.0,132.54,111.8,113.85,0.0,0.0,1.0,72.0,0.43164630859375,True,REGULAR,USD
53,AAPL200717P00390000,1583252411,390.0,97.0,147.6,150.0,0.0,0.0,5.0,0.0,1.0787094404602051,True,REGULAR,USD
54,AAPL200717P00400000,1585300528,400.0,138.55,145.9,148.0,0.0,0.0,25.0,36.0,0.8665479653930664,True,REGULAR,USD
55,AAPL200717P00410000,1580502941,410.0,100.55,134.45,137.65,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD
56,AAPL200717P00420000,1582045513,420.0,104.75,173.3,175.75,0.0,0.0,1.0,0.0,1.086491383972168,True,REGULAR,USD
57,AAPL200717P00460000,1585246108,460.0,134.78,216.85,219.0,0.0,0.0,,,1.2637976263427733,True,REGULAR,USD
