,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
23,BKNG200717C01520000,1586439968,1520.0,95.0,100.7,110.7,0.5,0.52910054,2.0,25,0.5101748812103273,False,REGULAR,USD
24,BKNG200717C01540000,1586443786,1540.0,94.5,93.0,103.0,8.5,9.883721,4.0,9,0.5070926366424561,False,REGULAR,USD
25,BKNG200717C01560000,1586456329,1560.0,93.98,85.5,94.7,19.840004,26.760187,28.0,45,0.5006382334136963,False,REGULAR,USD
26,BKNG200717C01580000,1584716226,1580.0,63.0,78.4,87.2,0.0,0.0,2.0,11,0.4956181420135498,False,REGULAR,USD
27,BKNG200717C01600000,1586353570,1600.0,63.91,70.5,80.0,0.0,0.0,2.0,11,0.49030813652038574,False,REGULAR,USD
28,BKNG200717C01620000,1584388262,1620.0,85.6,63.5,72.7,0.0,0.0,4.0,4,0.4832510171508789,False,REGULAR,USD
29,BKNG200717C01640000,1585165971,1640.0,55.5,57.0,66.6,-23.739998,-29.959614,2.0,8,0.4791922198486328,False,REGULAR,USD
30,BKNG200717C01660000,1585663876,1660.0,49.5,51.0,59.1,-10.599998,-17.63727,2.0,15,0.4683585879516602,False,REGULAR,USD
31,BKNG200717C01680000,1586461570,1680.0,44.23,44.5,55.1,17.23,63.81481,2.0,13,0.469655572052002,False,REGULAR,USD
32,BKNG200717C01700000,1586458918,1700.0,38.0,40.5,49.7,1.8400002,5.0884957,5.0,34,0.46413957496643066,False,REGULAR,USD
33,BKNG200717C01720000,1585939690,1720.0,12.83,34.5,44.0,0.0,0.0,12.0,14,0.4558159887695313,False,REGULAR,USD
34,BKNG200717C01740000,1585337334,1740.0,36.8,31.0,40.2,0.0,0.0,2.0,14,0.45416805603027344,False,REGULAR,USD
35,BKNG200717C01750000,1585847990,1750.0,16.1,28.0,38.1,0.0,0.0,2.0,17,0.4519708123779297,False,REGULAR,USD
36,BKNG200717C01755000,1583726921,1755.0,27.67,7.3,15.5,0.0,0.0,,3,0.33777517700195314,False,REGULAR,USD
37,BKNG200717C01760000,1585166284,1760.0,46.6,26.0,35.5,0.0,0.0,2.0,5,0.4470804193878174,False,REGULAR,USD
38,BKNG200717C01765000,1574867235,1765.0,235.81,359.2,377.5,0.0,0.0,,3,1.6331271395492553,False,REGULAR,USD
39,BKNG200717C01770000,1582820155,1770.0,115.8,21.0,30.5,0.0,0.0,1.0,3,0.4299449706268311,False,REGULAR,USD
40,BKNG200717C01775000,1585938994,1775.0,8.75,23.0,30.9,0.0,0.0,1.0,1,0.43530838134765626,False,REGULAR,USD
41,BKNG200717C01780000,1585594276,1780.0,26.86,23.5,32.5,0.0,0.0,2.0,2,0.44653873779296877,False,REGULAR,USD
42,BKNG200717C01785000,1584646229,1785.0,17.9,22.0,29.9,0.0,0.0,4.0,4,0.4370173486328125,False,REGULAR,USD
43,BKNG200717C01790000,1585299065,1790.0,66.0,3.5,14.0,0.0,0.0,2.0,1,0.3491276025390625,False,REGULAR,USD
44,BKNG200717C01795000,1585300851,1795.0,107.6,4.2,13.7,0.0,0.0,1.0,4,0.35001260345458973,False,REGULAR,USD
45,BKNG200717C01800000,1586453035,1800.0,22.0,19.0,26.5,8.0,57.14286,5.0,76,0.4292583319854737,False,REGULAR,USD
46,BKNG200717C01805000,1585939690,1805.0,6.73,19.0,27.0,0.0,0.0,1.0,2,0.4351100190734864,False,REGULAR,USD
47,BKNG200717C01810000,1582563205,1810.0,145.0,0.0,0.0,0.0,0.0,,0,0.062509375,False,REGULAR,USD
48,BKNG200717C01815000,1586354355,1815.0,13.97,15.5,24.5,0.0,0.0,1.0,1,0.42792320129394534,False,REGULAR,USD
49,BKNG200717C01820000,1584643117,1820.0,25.8,17.0,26.1,0.0,0.0,13.0,18,0.43979442047119144,False,REGULAR,USD
50,BKNG200717C01825000,1585297239,1825.0,96.7,1.75,11.9,0.0,0.0,,1,0.3541171766662597,False,REGULAR,USD
51,BKNG200717C01830000,1585762322,1830.0,11.6,13.6,24.6,0.0,0.0,1.0,10,0.4377650218200684,False,REGULAR,USD
52,BKNG200717C01835000,1582730418,1835.0,90.0,19.6,27.7,0.0,0.0,2.0,6,0.4577538356018067,False,REGULAR,USD
53,BKNG200717C01840000,1583343188,1840.0,88.61,1.1,10.0,0.0,0.0,30.0,33,0.3472355316162109,False,REGULAR,USD
54,BKNG200717C01850000,1585166039,1850.0,29.62,11.6,19.5,0.0,0.0,10.0,17,0.41985138259887694,False,REGULAR,USD
55,BKNG200717C01860000,1585297240,1860.0,160.9,0.85,9.9,0.0,0.0,,0,0.3569705416870117,False,REGULAR,USD
56,BKNG200717C01865000,1582573245,1865.0,124.01,33.0,41.1,0.0,0.0,1.0,0,0.5242967492675781,False,REGULAR,USD
57,BKNG200717C01870000,1584643117,1870.0,19.4,8.1,16.0,0.0,0.0,3.0,7,0.40846843978881836,False,REGULAR,USD
58,BKNG200717C01880000,1585594276,1880.0,14.37,7.1,15.0,0.0,0.0,2.0,18,0.40698835205078127,False,REGULAR,USD
59,BKNG200717C01885000,1584643117,1885.0,17.6,6.6,14.9,0.0,0.0,1.0,9,0.408987233428955,False,REGULAR,USD
60,BKNG200717C01890000,1584643117,1890.0,17.1,7.3,15.4,0.0,0.0,3.0,20,0.41524327438354497,False,REGULAR,USD
61,BKNG200717C01895000,1586447023,1895.0,8.6,5.5,13.6,0.7000003,8.860764,1.0,4,0.4048368843078613,False,REGULAR,USD
62,BKNG200717C01900000,1586269753,1900.0,7.2,6.0,14.4,-3.6000004,-33.333336,1.0,52,0.4134122380065917,False,REGULAR,USD
63,BKNG200717C01910000,1583345672,1910.0,32.0,0.0,7.7,0.0,0.0,10.0,20,0.36179227081298826,False,REGULAR,USD
64,BKNG200717C01915000,1583439058,1915.0,53.0,0.0,7.8,0.0,0.0,1.0,12,0.36521020538330085,False,REGULAR,USD
65,BKNG200717C01920000,1585579541,1920.0,7.2,4.0,12.4,0.0,0.0,2.0,10,0.4085447329711914,False,REGULAR,USD
66,BKNG200717C01925000,1581524369,1925.0,168.18,14.5,23.0,0.0,0.0,5.0,0,0.4839223971557618,False,REGULAR,USD
67,BKNG200717C01930000,1585579541,1930.0,6.55,3.4,11.4,0.0,0.0,1.0,15,0.4054319711303711,False,REGULAR,USD
68,BKNG200717C01935000,1584555491,1935.0,24.0,2.8,10.3,0.0,0.0,1.0,22,0.398443515625,False,REGULAR,USD
69,BKNG200717C01940000,1586269753,1940.0,8.0,3.0,9.7,0.0,0.0,2.0,27,0.39549859878540045,False,REGULAR,USD
70,BKNG200717C01945000,1585670705,1945.0,10.5,2.35,8.7,0.0,0.0,1.0,12,0.38847962600708,False,REGULAR,USD
71,BKNG200717C01950000,1585847723,1950.0,3.09,2.35,9.7,0.0,0.0,1.0,11,0.4003355865478516,False,REGULAR,USD
72,BKNG200717C01955000,1581617062,1955.0,149.56,14.5,24.5,0.0,0.0,,0,0.5094806132507324,False,REGULAR,USD
73,BKNG200717C01960000,1583161697,1960.0,46.0,0.0,7.3,0.0,0.0,10.0,2,0.3812012564086914,False,REGULAR,USD
74,BKNG200717C01965000,1583439058,1965.0,40.82,0.0,6.3,0.0,0.0,4.0,4,0.37222917816162115,False,REGULAR,USD
75,BKNG200717C01970000,1586188656,1970.0,3.0,1.5,9.5,0.0,0.0,4.0,16,0.4080106806945801,False,REGULAR,USD
76,BKNG200717C01975000,1582727404,1975.0,60.3,3.0,13.0,0.0,0.0,2.0,2,0.44090830093383787,False,REGULAR,USD
77,BKNG200717C01980000,1585939551,1980.0,2.9,1.0,8.0,0.0,0.0,1.0,10,0.3978026528930664,False,REGULAR,USD
78,BKNG200717C01985000,1585939551,1985.0,2.8,1.6,7.7,0.0,0.0,1.0,10,0.39691765197753903,False,REGULAR,USD
79,BKNG200717C01990000,1582057791,1990.0,16.4,1.5,7.5,0.0,0.0,1.0,0,0.39703972106933594,False,REGULAR,USD
80,BKNG200717C01995000,1586282025,1995.0,4.5,0.6,7.2,0.0,0.0,1.0,14,0.39597161651611334,False,REGULAR,USD
81,BKNG200717C02000000,1586282253,2000.0,4.3,1.5,6.9,0.4300003,11.111119,1.0,18,0.39481196014404296,False,REGULAR,USD
82,BKNG200717C02005000,1584366703,2005.0,10.0,0.0,6.6,0.0,0.0,1.0,29,0.3935302346801758,False,REGULAR,USD
83,BKNG200717C02010000,1585747920,2010.0,2.0,2.0,5.6,0.0,0.0,12.0,56,0.3833679827880859,False,REGULAR,USD
84,BKNG200717C02015000,1585154806,2015.0,13.0,0.0,6.2,0.0,0.0,1.0,4,0.3930724755859375,False,REGULAR,USD
85,BKNG200717C02020000,1582655958,2020.0,47.7,7.6,16.4,0.0,0.0,2.0,3,0.4892781785583497,False,REGULAR,USD
86,BKNG200717C02025000,1585155900,2025.0,13.0,0.0,5.5,0.0,0.0,3.0,3,0.38843385009765624,False,REGULAR,USD
87,BKNG200717C02030000,1583439058,2030.0,20.9,0.0,5.1,0.0,0.0,4.0,5,0.3851074673461914,False,REGULAR,USD
88,BKNG200717C02035000,1585244648,2035.0,114.9,0.0,5.0,0.0,0.0,,22,0.3858093646240234,False,REGULAR,USD
89,BKNG200717C02040000,1583768626,2040.0,4.8,0.0,6.3,0.0,0.0,,12,0.4050352465820312,False,REGULAR,USD
90,BKNG200717C02045000,1583768626,2045.0,23.25,0.05,6.0,0.0,0.0,17.0,26,0.40335679656982426,False,REGULAR,USD
91,BKNG200717C02050000,1585669438,2050.0,4.95,0.05,4.9,0.0,0.0,4.0,25,0.39053954193115237,False,REGULAR,USD
92,BKNG200717C02055000,1585299940,2055.0,117.2,86.3,92.1,0.0,0.0,,0,0.8695844340515138,False,REGULAR,USD
93,BKNG200717C02060000,1584461362,2060.0,3.5,0.35,4.3,0.0,0.0,2.0,1,0.3855957437133788,False,REGULAR,USD
94,BKNG200717C02065000,1582655051,2065.0,17.3,4.9,13.5,0.0,0.0,4.0,6,0.4877523149108887,False,REGULAR,USD
95,BKNG200717C02070000,1585297251,2070.0,28.2,0.2,10.0,0.0,0.0,,4,0.45842521560668953,False,REGULAR,USD
96,BKNG200717C02075000,1585942600,2075.0,0.9,0.0,4.2,0.0,0.0,4.0,9,0.3899597137451172,False,REGULAR,USD
97,BKNG200717C02085000,1582835887,2085.0,23.47,0.4,10.0,0.0,0.0,10.0,11,0.46498642929077155,False,REGULAR,USD
98,BKNG200717C02090000,1585301732,2090.0,34.3,3.0,7.2,0.0,0.0,2.0,2,0.43695631408691404,False,REGULAR,USD
99,BKNG200717C02095000,1585300858,2095.0,72.4,20.1,29.5,0.0,0.0,,5,0.5835002587890624,False,REGULAR,USD
100,BKNG200717C02100000,1583862381,2100.0,11.57,0.0,3.2,0.0,0.0,1.0,76,0.3820862573242187,False,REGULAR,USD
101,BKNG200717C02105000,1580147862,2105.0,68.5,19.9,28.0,0.0,0.0,,4,0.5828593960571288,False,REGULAR,USD
102,BKNG200717C02110000,1582650938,2110.0,32.3,2.0,11.0,0.0,0.0,2.0,2,0.48553981262207035,False,REGULAR,USD
103,BKNG200717C02115000,1580147806,2115.0,65.8,18.7,26.3,0.0,0.0,,1,0.5780452962493896,False,REGULAR,USD
104,BKNG200717C02120000,1585301733,2120.0,18.92,0.0,7.1,0.0,0.0,10.0,23,0.4480951187133788,False,REGULAR,USD
105,BKNG200717C02130000,1585243751,2130.0,27.4,0.0,4.3,0.0,0.0,2.0,2,0.4129392202758788,False,REGULAR,USD
106,BKNG200717C02140000,1585301735,2140.0,26.0,0.25,10.0,0.0,0.0,7.0,12,0.48846947082519543,False,REGULAR,USD
107,BKNG200717C02145000,1585297254,2145.0,74.98,5.0,5.7,0.0,0.0,,0,0.4398554550170898,False,REGULAR,USD
108,BKNG200717C02150000,1584560792,2150.0,6.7,0.0,2.8,0.0,0.0,2.0,10,0.39227902648925783,False,REGULAR,USD
109,BKNG200717C02200000,1585665297,2200.0,2.0,0.0,2.5,0.0,0.0,5.0,41,0.4030211065673829,False,REGULAR,USD
110,BKNG200717C02300000,1585153346,2300.0,1.5,0.0,2.85,0.0,0.0,1.0,34,0.44482977050781247,False,REGULAR,USD
111,BKNG200717C02400000,1585063420,2400.0,2.5,0.0,2.1,0.0,0.0,5.0,18,0.4564873687744141,False,REGULAR,USD
112,BKNG200717C02500000,1586268535,2500.0,1.0,0.0,2.75,0.0,0.0,2.0,268,0.5042163836669922,False,REGULAR,USD
113,BKNG200717C02600000,1585300861,2600.0,1.0,0.0,4.3,0.0,0.0,1.0,5,0.5151415673828125,False,REGULAR,USD
114,BKNG200717C02700000,1582132579,2700.0,3.53,0.0,4.3,0.0,0.0,1.0,0,0.5416305603027345,False,REGULAR,USD
115,BKNG200717C02800000,1585754972,2800.0,0.05,0.0,2.05,0.0,0.0,3.0,47,0.5181932946777343,False,REGULAR,USD
