,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
64,AMZN200717P01775000,1586194531,1775.0,63.94,43.35,47.05,0.0,0.0,8.0,93,0.36102170967102054,False,REGULAR,USD
65,AMZN200717P01780000,1586455589,1780.0,51.2,44.2,49.35,1.2999992,2.6052089,5.0,78,0.3643404631042481,False,REGULAR,USD
66,AMZN200717P01785000,1586457361,1785.0,50.66,45.9,48.75,-15.240002,-23.125952,1.0,77,0.35801575828552246,False,REGULAR,USD
67,AMZN200717P01790000,1586287000,1790.0,56.7,46.25,51.75,0.0,0.0,1.0,75,0.36340968627929693,False,REGULAR,USD
68,AMZN200717P01795000,1585665509,1795.0,76.5,47.25,52.75,0.0,0.0,1.0,37,0.3622042539978027,False,REGULAR,USD
69,AMZN200717P01800000,1586462072,1800.0,51.18,48.85,53.8,-9.029999,-14.997508,3.0,328,0.36110563217163083,False,REGULAR,USD
70,AMZN200717P01805000,1584382496,1805.0,239.9,49.15,54.95,0.0,0.0,2.0,37,0.36025877784729,False,REGULAR,USD
71,AMZN200717P01810000,1586353063,1810.0,58.17,50.15,55.9,0.0,0.0,1.0,97,0.3587405435180664,False,REGULAR,USD
72,AMZN200717P01815000,1586287092,1815.0,63.74,51.1,57.0,0.0,0.0,4.0,37,0.3576304777145386,False,REGULAR,USD
73,AMZN200717P01820000,1585848792,1820.0,93.55,52.35,58.25,0.0,0.0,2.0,85,0.35692476577758786,False,REGULAR,USD
74,AMZN200717P01825000,1585935508,1825.0,118.15,54.4,57.1,0.0,0.0,92.0,85,0.34889872299194336,False,REGULAR,USD
75,AMZN200717P01830000,1586372868,1830.0,61.79,55.3,60.45,0.0,0.0,1.0,80,0.35442234939575185,False,REGULAR,USD
76,AMZN200717P01835000,1585580067,1835.0,92.72,55.8,61.5,0.0,0.0,1.0,211,0.3529498909759521,False,REGULAR,USD
77,AMZN200717P01840000,1586439784,1840.0,61.0,57.0,62.95,-8.650002,-12.419241,7.0,104,0.35259512767791745,False,REGULAR,USD
78,AMZN200717P01845000,1585838404,1845.0,116.2,58.2,64.3,0.0,0.0,1.0,40,0.3518817864227294,False,REGULAR,USD
79,AMZN200717P01850000,1586459985,1850.0,65.8,59.45,65.55,0.5,0.7656967,1.0,128,0.35082131118774407,False,REGULAR,USD
80,AMZN200717P01855000,1585838404,1855.0,104.05,60.7,66.75,0.0,0.0,13.0,24,0.34955484436035156,False,REGULAR,USD
81,AMZN200717P01860000,1586439843,1860.0,66.0,62.0,68.1,-56.25,-46.01227,1.0,90,0.34866221412658693,False,REGULAR,USD
82,AMZN200717P01865000,1585838404,1865.0,109.6,64.3,69.4,0.0,0.0,4.0,37,0.34756740695953364,False,REGULAR,USD
83,AMZN200717P01870000,1586273031,1870.0,77.84,64.6,70.5,0.0,0.0,1.0,43,0.34585462501525877,False,REGULAR,USD
84,AMZN200717P01875000,1586454363,1875.0,73.5,65.85,71.85,-4.5,-5.769231,75.0,16,0.3447903351211548,False,REGULAR,USD
85,AMZN200717P01880000,1586460781,1880.0,71.5,67.35,73.55,-4.5,-5.921053,18.0,45,0.3446263047790527,False,REGULAR,USD
86,AMZN200717P01885000,1586454901,1885.0,76.5,68.6,75.0,-40.9,-34.83816,7.0,18,0.34371078659057613,False,REGULAR,USD
87,AMZN200717P01890000,1586462379,1890.0,73.06,71.4,75.25,-5.3899994,-6.870618,14.0,54,0.3394841442871094,False,REGULAR,USD
88,AMZN200717P01895000,1586288716,1895.0,84.77,71.4,77.45,0.0,0.0,2.0,22,0.340487399635315,False,REGULAR,USD
89,AMZN200717P01900000,1586442293,1900.0,85.99,74.2,77.55,4.5899963,5.6388164,3.0,939,0.3357953689193725,False,REGULAR,USD
90,AMZN200717P01905000,1586440910,1905.0,79.9,74.4,80.2,-3.9000015,-4.6539397,1.0,30,0.3378514701843262,False,REGULAR,USD
91,AMZN200717P01910000,1586374782,1910.0,84.0,75.95,81.7,0.0,0.0,1.0,32,0.3367833656311035,False,REGULAR,USD
92,AMZN200717P01915000,1586179945,1915.0,97.21,77.3,83.5,0.0,0.0,1.0,34,0.3364324169921875,False,REGULAR,USD
93,AMZN200717P01920000,1586183308,1920.0,121.9,78.95,84.8,0.0,0.0,17.0,150,0.3347158203887939,False,REGULAR,USD
94,AMZN200717P01925000,1586183308,1925.0,124.05,81.45,86.85,0.0,0.0,13.0,34,0.3348836653900146,False,REGULAR,USD
95,AMZN200717P01930000,1586276252,1930.0,93.0,83.5,87.4,0.0,0.0,3.0,26,0.3311262261581421,False,REGULAR,USD
96,AMZN200717P01935000,1586462235,1935.0,87.23,83.8,90.05,-47.769997,-35.38518,2.0,36,0.3326978657150269,False,REGULAR,USD
97,AMZN200717P01940000,1586462235,1940.0,88.82,85.5,91.55,-5.1800003,-5.5106387,1.0,44,0.33125973922729496,False,REGULAR,USD
98,AMZN200717P01945000,1585929256,1945.0,168.4,87.15,92.45,0.0,0.0,2.0,11,0.32824615852355954,False,REGULAR,USD
99,AMZN200717P01950000,1586459985,1950.0,98.0,88.95,94.75,2.0,2.0833335,10.0,54,0.3287115469360351,False,REGULAR,USD
100,AMZN200717P01955000,1586372635,1955.0,98.99,92.25,96.6,0.0,0.0,1.0,11,0.3279715030670166,False,REGULAR,USD
101,AMZN200717P01960000,1586276253,1960.0,102.72,94.05,98.05,0.0,0.0,1.0,10,0.32617479862213133,False,REGULAR,USD
102,AMZN200717P01965000,1586276253,1965.0,104.55,95.9,99.15,0.0,0.0,1.0,15,0.3234549466705322,False,REGULAR,USD
103,AMZN200717P01970000,1586446762,1970.0,105.3,97.95,101.45,0.5300064,0.5058761,1.0,26,0.32363805030822745,False,REGULAR,USD
104,AMZN200717P01975000,1586202870,1975.0,122.5,98.1,102.65,0.0,0.0,2.0,16,0.3210517114257812,False,REGULAR,USD
105,AMZN200717P01980000,1586352960,1980.0,112.08,101.45,105.35,0.0,0.0,2.0,65,0.32208166938781735,False,REGULAR,USD
106,AMZN200717P01985000,1585834588,1985.0,188.1,102.55,107.0,0.0,0.0,3.0,9,0.32047188323974607,False,REGULAR,USD
107,AMZN200717P01990000,1586454175,1990.0,114.0,103.75,109.5,-1.800003,-1.5544068,10.0,36,0.3208609784698486,False,REGULAR,USD
108,AMZN200717P01995000,1586276253,1995.0,116.83,105.65,111.5,0.0,0.0,1.0,32,0.3199721628952026,False,REGULAR,USD
109,AMZN200717P02000000,1586462384,2000.0,112.0,107.8,113.5,-13.550003,-10.792516,10.0,131,0.3190146834564208,False,REGULAR,USD
110,AMZN200717P02005000,1586274399,2005.0,128.6,111.75,115.8,0.0,0.0,6.0,20,0.31870951072692866,False,REGULAR,USD
111,AMZN200717P02010000,1586357069,2010.0,131.25,113.45,117.7,0.0,0.0,1.0,22,0.317378194694519,False,REGULAR,USD
112,AMZN200717P02015000,1586442412,2015.0,128.3,115.7,119.7,4.340004,3.5011325,6.0,32,0.3162223529815673,False,REGULAR,USD
113,AMZN200717P02020000,1586442431,2020.0,129.55,118.3,121.75,-3.300003,-2.4840066,1.0,40,0.31511610183715816,False,REGULAR,USD
114,AMZN200717P02025000,1586442483,2025.0,131.35,118.25,123.95,-0.099990845,-0.07606759,1.0,11,0.31430357944488524,False,REGULAR,USD
115,AMZN200717P02030000,1586460955,2030.0,126.45,120.5,126.15,-3.0,-2.3174973,3.0,113,0.31342239318847653,False,REGULAR,USD
116,AMZN200717P02035000,1586441880,2035.0,136.75,124.6,127.75,3.199997,2.3961039,1.0,17,0.3110496752166747,False,REGULAR,USD
117,AMZN200717P02040000,1586461028,2040.0,131.45,126.2,129.75,-2.75,-2.0491803,4.0,20,0.3095619581604004,False,REGULAR,USD
118,AMZN200717P02045000,1586461264,2045.0,134.1,126.9,132.95,-1.949997,-1.4332943,4.0,16,0.3108398689651489,True,REGULAR,USD
119,AMZN200717P02050000,1586461230,2050.0,136.45,129.15,135.25,-2.25,-1.6222062,5.0,129,0.30992053611755366,True,REGULAR,USD
120,AMZN200717P02055000,1586461330,2055.0,137.8,131.6,138.85,-42.09999,-23.401886,2.0,21,0.3119995253372192,True,REGULAR,USD
121,AMZN200717P02060000,1586461209,2060.0,141.35,134.35,140.2,-25.59999,-15.333927,3.0,31,0.3087036598587036,True,REGULAR,USD
122,AMZN200717P02065000,1586461834,2065.0,143.35,136.3,142.45,-81.29999,-36.189625,3.0,0,0.3074562663269042,True,REGULAR,USD
123,AMZN200717P02070000,1584645785,2070.0,276.5,139.9,144.6,0.0,0.0,2.0,11,0.30590751472473143,True,REGULAR,USD
124,AMZN200717P02075000,1584713960,2075.0,276.5,142.4,147.7,0.0,0.0,1.0,8,0.30652548950195313,True,REGULAR,USD
125,AMZN200717P02080000,1585056779,2080.0,229.9,144.8,150.6,0.0,0.0,3.0,22,0.3066017826843262,True,REGULAR,USD
126,AMZN200717P02085000,1584713576,2085.0,290.6,148.1,152.45,0.0,0.0,2.0,8,0.30413369823455805,True,REGULAR,USD
127,AMZN200717P02090000,1585580867,2090.0,220.27,151.05,155.0,0.0,0.0,1.0,20,0.30324488265991206,True,REGULAR,USD
128,AMZN200717P02095000,1586190681,2095.0,200.8,151.5,159.1,0.0,0.0,1.0,20,0.30594566131591794,True,REGULAR,USD
129,AMZN200717P02100000,1586375999,2100.0,162.0,153.8,160.45,0.0,0.0,4.0,95,0.30207759696960446,True,REGULAR,USD
130,AMZN200717P02105000,1585304506,2105.0,132.85,262.9,270.95,0.0,0.0,1.0,0,0.5461623753356935,True,REGULAR,USD
131,AMZN200717P02110000,1586289397,2110.0,181.81,160.95,166.45,0.0,0.0,2.0,3,0.30193263992309577,True,REGULAR,USD
132,AMZN200717P02115000,1584714455,2115.0,297.45,161.85,169.7,0.0,0.0,3.0,10,0.30234843776702885,True,REGULAR,USD
133,AMZN200717P02120000,1585079670,2120.0,268.6,166.65,171.75,0.0,0.0,2.0,32,0.29983839206695556,True,REGULAR,USD
134,AMZN200717P02125000,1583345733,2125.0,238.2,275.9,280.2,0.0,0.0,,3,0.5439002824783326,True,REGULAR,USD
135,AMZN200717P02130000,1586374268,2130.0,179.69,170.5,177.15,0.0,0.0,1.0,17,0.2976907389831542,True,REGULAR,USD
136,AMZN200717P02135000,1583256582,2135.0,246.81,269.95,277.5,0.0,0.0,1.0,3,0.5192461405944824,True,REGULAR,USD
137,AMZN200717P02140000,1585062876,2140.0,280.82,176.0,184.5,0.0,0.0,2.0,11,0.2999490171813965,True,REGULAR,USD
138,AMZN200717P02145000,1586441403,2145.0,194.33,181.15,185.1,-47.39,-19.605328,2.0,11,0.29353657520294185,True,REGULAR,USD
139,AMZN200717P02150000,1585674823,2150.0,245.08,182.0,189.45,0.0,0.0,10.0,9,0.29613435806274413,True,REGULAR,USD
140,AMZN200717P02155000,1583346007,2155.0,256.05,288.25,297.1,0.0,0.0,5.0,6,0.5345200357055665,True,REGULAR,USD
141,AMZN200717P02160000,1586374268,2160.0,198.07,189.4,195.85,0.0,0.0,1.0,37,0.295543085899353,True,REGULAR,USD
142,AMZN200717P02165000,1583267368,2165.0,263.05,303.95,309.75,0.0,0.0,4.0,5,0.5530440203857423,True,REGULAR,USD
143,AMZN200717P02170000,1582915572,2170.0,293.76,305.35,314.35,0.0,0.0,2.0,6,0.5526129639053345,True,REGULAR,USD
144,AMZN200717P02175000,1583260213,2175.0,297.46,270.55,279.65,0.0,0.0,1.0,9,0.4735007484436035,True,REGULAR,USD
145,AMZN200717P02180000,1582660338,2180.0,287.31,315.1,324.0,0.0,0.0,3.0,7,0.5603834245300292,True,REGULAR,USD
146,AMZN200717P02185000,1585575045,2185.0,319.5,203.5,211.5,0.0,0.0,1.0,4,0.2919420476913451,True,REGULAR,USD
147,AMZN200717P02190000,1586459322,2190.0,219.27,207.0,214.3,-6.050003,-2.6850712,3.0,8,0.2901606018829346,True,REGULAR,USD
148,AMZN200717P02195000,1586441403,2195.0,226.33,210.0,218.1,-72.27998,-24.20548,2.0,3,0.29084342586517326,True,REGULAR,USD
149,AMZN200717P02200000,1583522029,2200.0,348.87,320.55,329.95,0.0,0.0,1.0,0,0.5430877600860596,True,REGULAR,USD
150,AMZN200717P02205000,1584032192,2205.0,509.6,217.7,223.95,0.0,0.0,3.0,2,0.28750559913635243,True,REGULAR,USD
151,AMZN200717P02210000,1585585127,2210.0,299.77,222.95,227.95,0.0,0.0,1.0,2,0.28850503982543935,True,REGULAR,USD
152,AMZN200717P02215000,1585243177,2215.0,297.91,333.5,343.5,0.0,0.0,,1,0.5510222510528565,True,REGULAR,USD
153,AMZN200717P02220000,1585303615,2220.0,163.6,350.6,359.95,0.0,0.0,,6,0.5829852798080444,True,REGULAR,USD
154,AMZN200717P02225000,1584986710,2225.0,381.4,231.15,238.7,0.0,0.0,1.0,5,0.28786417709350576,True,REGULAR,USD
155,AMZN200717P02230000,1584469621,2230.0,453.49,234.65,242.15,0.0,0.0,1.0,19,0.2871546504974364,True,REGULAR,USD
156,AMZN200717P02235000,1583268000,2235.0,363.0,342.1,358.35,0.0,0.0,1.0,14,0.5469977856826784,True,REGULAR,USD
157,AMZN200717P02240000,1585300931,2240.0,300.65,364.65,374.4,0.0,0.0,2.0,5,0.5850032344818115,True,REGULAR,USD
158,AMZN200717P02245000,1584993338,2245.0,384.25,244.9,252.75,0.0,0.0,9.0,13,0.28524732093811034,True,REGULAR,USD
159,AMZN200717P02250000,1585747914,2250.0,344.5,250.65,257.9,0.0,0.0,9.0,37,0.288947540283203,True,REGULAR,USD
160,AMZN200717P02300000,1586375003,2300.0,298.0,286.0,295.0,0.0,0.0,1.0,68,0.2823481800079346,True,REGULAR,USD
161,AMZN200717P02400000,1584129373,2400.0,657.5,370.0,378.5,0.0,0.0,14.0,110,0.27768666656494134,True,REGULAR,USD
162,AMZN200717P02500000,1584043011,2500.0,816.25,461.5,469.8,0.0,0.0,3.0,156,0.2808986095428466,True,REGULAR,USD
163,AMZN200717P02600000,1582749259,2600.0,621.75,691.75,709.4,0.0,0.0,34.0,64,0.7431818894958495,True,REGULAR,USD
164,AMZN200717P02700000,1581363924,2700.0,571.55,876.0,887.05,0.0,0.0,2.0,2,0.9989700420379638,True,REGULAR,USD
165,AMZN200717P02800000,1585299159,2800.0,636.8,897.3,909.65,0.0,0.0,,0,0.8505263970947265,True,REGULAR,USD
166,AMZN200717P02900000,1585246871,2900.0,985.0,854.5,864.45,0.0,0.0,,2,0.37915659912109373,True,REGULAR,USD
