,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
18,BIIB200717C00300000,1586374209,300.0,41.5,42.9,46.3,0.0,0.0,2.0,148,0.5133410482788084,True,REGULAR,USD
19,BIIB200717C00305000,1586373991,305.0,38.72,39.9,43.5,0.0,0.0,1.0,7,0.5098010446166993,True,REGULAR,USD
20,BIIB200717C00310000,1586201951,310.0,37.51,36.8,40.3,5.3099976,16.490675,10.0,38,0.5006458627319336,True,REGULAR,USD
21,BIIB200717C00315000,1586355147,315.0,26.5,34.9,38.4,0.0,0.0,2.0,6,0.5090075955200196,True,REGULAR,USD
22,BIIB200717C00320000,1586285509,320.0,26.8,32.1,35.1,0.0,0.0,31.0,37,0.520665193786621,True,REGULAR,USD
23,BIIB200717C00325000,1586369486,325.0,27.0,30.2,33.2,0.0,0.0,2.0,15,0.5025989682006836,False,REGULAR,USD
24,BIIB200717C00330000,1586273138,330.0,27.9,27.1,31.7,0.0,0.0,3.0,19,0.5339402075195312,False,REGULAR,USD
25,BIIB200717C00335000,1586273138,335.0,25.9,25.4,28.4,0.0,0.0,5.0,18,0.5141039801025391,False,REGULAR,USD
26,BIIB200717C00340000,1585577848,340.0,24.35,23.5,27.1,0.0,0.0,1.0,91,0.5227098510742187,False,REGULAR,USD
27,BIIB200717C00345000,1586442365,345.0,22.4,21.5,25.0,1.0699997,5.0164075,1.0,21,0.5177660528564454,False,REGULAR,USD
28,BIIB200717C00350000,1586373353,350.0,19.0,18.5,22.5,0.0,0.0,1.0,136,0.5051013845825195,False,REGULAR,USD
29,BIIB200717C00355000,1584388243,355.0,13.1,17.9,21.4,0.0,0.0,11.0,15,0.5123034609985352,False,REGULAR,USD
30,BIIB200717C00360000,1582663419,360.0,14.31,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
31,BIIB200717C00365000,1586452616,365.0,16.3,14.1,17.8,3.5899992,28.24547,1.0,53,0.5006458627319336,False,REGULAR,USD
32,BIIB200717C00370000,1585143259,370.0,6.6,12.6,17.1,0.0,0.0,3.0,11,0.5102893209838868,False,REGULAR,USD
33,BIIB200717C00375000,1582731848,375.0,10.95,8.9,12.6,0.0,0.0,8.0,11,0.45477840148925786,False,REGULAR,USD
34,BIIB200717C00380000,1585836491,380.0,8.0,10.4,14.1,0.0,0.0,2.0,31,0.4994862063598633,False,REGULAR,USD
35,BIIB200717C00390000,1585585582,390.0,10.1,8.2,11.3,0.0,0.0,2.0,10,0.4855703298950196,False,REGULAR,USD
36,BIIB200717C00400000,1586455345,400.0,7.9,6.3,10.1,0.28999996,3.8107748,10.0,186,0.4957936163330079,False,REGULAR,USD
37,BIIB200717C00410000,1584991823,410.0,2.9,4.6,9.1,0.0,0.0,1.0,2,0.5065967309570312,False,REGULAR,USD
38,BIIB200717C00420000,1586277032,420.0,5.5,3.1,7.7,0.0,0.0,508.0,418,0.5054370745849608,False,REGULAR,USD
39,BIIB200717C00430000,1581007074,430.0,5.1,1.7,6.0,0.0,0.0,1.0,0,0.49207050903320315,False,REGULAR,USD
40,BIIB200717C00440000,1585669681,440.0,3.84,1.35,5.6,0.0,0.0,1.0,2,0.5067798345947265,False,REGULAR,USD
41,BIIB200717C00450000,1585296422,450.0,2.0,1.25,4.5,0.0,0.0,5.0,6,0.4996387927246094,False,REGULAR,USD
42,BIIB200717C00460000,1585583568,460.0,2.1,0.6,4.5,0.0,0.0,3.0,30,0.5219164019775391,False,REGULAR,USD
43,BIIB200717C00470000,1585296422,470.0,4.2,1.25,3.8,0.0,0.0,,0,0.520939849243164,False,REGULAR,USD
44,BIIB200717C00480000,1586184570,480.0,2.04,0.15,4.0,0.0,0.0,,1,0.5481002221679689,False,REGULAR,USD
45,BIIB200717C00490000,1585684574,490.0,1.4,0.0,3.7,0.0,0.0,10.0,9,0.5574995422363282,False,REGULAR,USD
46,BIIB200717C00500000,1586192301,500.0,1.2,0.05,1.95,0.0,0.0,2.0,4,0.503056727294922,False,REGULAR,USD
