,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
46,BA200717C00325000,1586459446,325.0,0.54,0.3,0.65,-0.20999998,-27.999996,2.0,1928,0.6879914013671876,False,REGULAR,USD
47,BA200717C00330000,1586279891,330.0,0.45,0.28,0.62,-0.100000024,-18.181822,1.0,316,0.69336244140625,False,REGULAR,USD
48,BA200717C00335000,1586375719,335.0,0.4,0.25,0.57,0.0,0.0,19.0,675,0.6953155468750001,False,REGULAR,USD
49,BA200717C00340000,1586285620,340.0,0.41,0.23,0.54,0.0,0.0,7.0,499,0.6997100341796876,False,REGULAR,USD
50,BA200717C00350000,1586457137,350.0,0.4,0.33,0.4,0.050000012,14.285718,56.0,1433,0.7148466015625,False,REGULAR,USD
51,BA200717C00360000,1586460765,360.0,0.35,0.17,0.46,0.00999999,2.9411738,54.0,226,0.7202176416015625,False,REGULAR,USD
52,BA200717C00370000,1586462330,370.0,0.3,0.15,0.44,-0.01999998,-6.2499943,9.0,232,0.7324245507812499,False,REGULAR,USD
53,BA200717C00380000,1586455557,380.0,0.28,0.26,0.33,0.02000001,7.6923122,38.0,427,0.7504907763671875,False,REGULAR,USD
54,BA200717C00390000,1586185767,390.0,0.22,0.11,0.37,0.0,0.0,21.0,695,0.7490259472656251,False,REGULAR,USD
55,BA200717C00400000,1586455937,400.0,0.25,0.2,0.25,0.049999997,24.999998,2.0,436,0.7597680273437502,False,REGULAR,USD
56,BA200717C00410000,1585760777,410.0,0.16,0.08,0.35,0.0,0.0,1.0,124,0.77148666015625,False,REGULAR,USD
57,BA200717C00420000,1586439597,420.0,0.22,0.06,0.36,-0.010000005,-4.3478284,1.0,95,0.7846701220703125,False,REGULAR,USD
58,BA200717C00430000,1586271375,430.0,0.19,0.04,0.35,0.0,0.0,1.0,158,0.7929708203125,False,REGULAR,USD
59,BA200717C00440000,1586279934,440.0,0.18,0.03,0.2,0.0,0.0,10.0,106,0.762697685546875,False,REGULAR,USD
60,BA200717C00450000,1586442344,450.0,0.12,0.02,0.29,-0.1,-45.454548,5.0,92,0.8007832421875,False,REGULAR,USD
61,BA200717C00460000,1585237134,460.0,0.44,0.12,0.16,0.0,0.0,1.0,129,0.805666005859375,False,REGULAR,USD
62,BA200717C00470000,1585847774,470.0,0.22,0.0,0.31,0.0,0.0,2.0,52,0.8281267187499999,False,REGULAR,USD
63,BA200717C00480000,1585233045,480.0,0.44,0.0,0.3,0.0,0.0,4.0,28,0.8378922460937499,False,REGULAR,USD
64,BA200717C00490000,1586451969,490.0,0.11,0.0,0.28,-0.040000007,-26.666672,1.0,31,0.8447281152343749,False,REGULAR,USD
65,BA200717C00500000,1586282474,500.0,0.14,0.1,0.24,0.0,0.0,2.0,75,0.8740246972656249,False,REGULAR,USD
66,BA200717C00520000,1586352825,520.0,0.11,0.01,0.25,0.0,0.0,5.0,206,0.8730481445312499,False,REGULAR,USD
