,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
32,AMZN200717C01660000,1584387013,1660.0,222.83,408.5,418.0,0.0,0.0,1.0,13,0.4132062464141846,True,REGULAR,USD
33,AMZN200717C01665000,1584370789,1665.0,208.61,403.5,413.0,0.0,0.0,1.0,9,0.4091093025207519,True,REGULAR,USD
34,AMZN200717C01670000,1585584588,1670.0,350.0,399.5,409.0,0.0,0.0,2.0,18,0.4091398197937011,True,REGULAR,USD
35,AMZN200717C01675000,1583245896,1675.0,333.57,308.9,318.15,0.0,0.0,7.0,13,1.0000000000000003e-05,True,REGULAR,USD
36,AMZN200717C01680000,1586182784,1680.0,321.82,390.5,400.0,0.0,0.0,2.0,3,0.40495132408142087,True,REGULAR,USD
37,AMZN200717C01685000,1583933400,1685.0,276.7,386.5,396.0,0.0,0.0,1.0,2,0.40479873771667474,True,REGULAR,USD
38,AMZN200717C01690000,1584713430,1690.0,349.46,381.5,391.5,0.0,0.0,1.0,14,0.40261675270080566,True,REGULAR,USD
39,AMZN200717C01695000,1584538291,1695.0,250.0,377.5,387.5,0.0,0.0,10.0,7,0.40234209724426273,True,REGULAR,USD
40,AMZN200717C01700000,1585847347,1700.0,340.0,373.0,383.0,0.0,0.0,1.0,6020,0.4000914483642578,True,REGULAR,USD
41,AMZN200717C01705000,1586373844,1705.0,368.46,368.5,378.5,0.0,0.0,1.0,7,0.3978026528930664,True,REGULAR,USD
42,AMZN200717C01710000,1584638319,1710.0,350.14,366.65,374.5,0.0,0.0,1.0,17,0.3973754110717773,True,REGULAR,USD
43,AMZN200717C01715000,1586449381,1715.0,368.1,360.0,370.0,47.429993,14.790903,2.0,43,0.39502558105468755,True,REGULAR,USD
44,AMZN200717C01720000,1584645215,1720.0,276.49,356.5,366.0,0.0,0.0,1.0,21,0.39448389945983886,True,REGULAR,USD
45,AMZN200717C01725000,1580500858,1725.0,343.68,254.25,268.5,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD
46,AMZN200717C01730000,1586369284,1730.0,339.43,348.5,356.5,0.0,0.0,1.0,19,0.3878158753204346,True,REGULAR,USD
47,AMZN200717C01735000,1584641100,1735.0,328.5,344.0,354.0,0.0,0.0,1.0,24,0.3924773887634277,True,REGULAR,USD
48,AMZN200717C01740000,1586354057,1740.0,327.97,339.5,347.85,0.0,0.0,1.0,33,0.3841232852935791,True,REGULAR,USD
49,AMZN200717C01745000,1586179859,1745.0,271.73,335.5,344.5,0.0,0.0,10.0,42,0.3856338903045653,True,REGULAR,USD
50,AMZN200717C01750000,1586369656,1750.0,325.5,331.5,339.65,0.0,0.0,1.0,74,0.3818497484588622,True,REGULAR,USD
51,AMZN200717C01755000,1585937441,1755.0,237.1,328.0,336.5,0.0,0.0,2.0,14,0.3838791471099854,True,REGULAR,USD
52,AMZN200717C01760000,1585662461,1760.0,308.37,323.0,332.5,0.0,0.0,1.0,70,0.3829178530120849,True,REGULAR,USD
53,AMZN200717C01765000,1585058204,1765.0,263.8,318.5,327.5,0.0,0.0,1.0,8,0.37855388298034665,True,REGULAR,USD
54,AMZN200717C01770000,1586372184,1770.0,317.8,314.5,324.0,0.0,0.0,1.0,45,0.379175672416687,True,REGULAR,USD
55,AMZN200717C01775000,1584626033,1775.0,288.86,311.5,320.0,0.0,0.0,3.0,27,0.37806560661315913,True,REGULAR,USD
56,AMZN200717C01780000,1585759634,1780.0,234.62,306.5,316.0,0.0,0.0,3.0,25,0.37690595024108886,True,REGULAR,USD
57,AMZN200717C01785000,1585250999,1785.0,249.0,303.0,312.0,0.0,0.0,2.0,19,0.37569288864135747,True,REGULAR,USD
58,AMZN200717C01790000,1584552751,1790.0,205.05,299.0,308.0,0.0,0.0,7.0,20,0.3744340511322021,True,REGULAR,USD
59,AMZN200717C01795000,1585065240,1795.0,232.71,294.5,304.0,0.0,0.0,1.0,24,0.37312180839538567,True,REGULAR,USD
60,AMZN200717C01800000,1586449189,1800.0,297.0,290.5,300.0,-0.049987793,-0.016828075,4.0,3933,0.37175616043090826,True,REGULAR,USD
61,AMZN200717C01805000,1584558916,1805.0,226.0,286.5,296.0,0.0,0.0,1.0,25,0.37034473655700684,True,REGULAR,USD
62,AMZN200717C01810000,1584472101,1810.0,207.15,283.0,292.5,0.0,0.0,2.0,49,0.37041721508026115,True,REGULAR,USD
63,AMZN200717C01815000,1585069182,1815.0,224.2,279.0,288.5,0.0,0.0,1.0,31,0.36889516609191897,True,REGULAR,USD
64,AMZN200717C01820000,1586268525,1820.0,267.98,276.0,284.5,0.0,0.0,1.0,31,0.36733115585327153,True,REGULAR,USD
65,AMZN200717C01825000,1586277895,1825.0,265.71,272.25,280.75,0.0,0.0,2.0,21,0.36646141357421874,True,REGULAR,USD
66,AMZN200717C01830000,1584556063,1830.0,263.46,267.5,276.5,0.0,0.0,5.0,40,0.36405817832946774,True,REGULAR,USD
67,AMZN200717C01835000,1586201945,1835.0,229.84,263.5,272.7,0.0,0.0,3.0,15,0.36293666854858403,True,REGULAR,USD
68,AMZN200717C01840000,1586354783,1840.0,247.55,260.0,268.9,0.0,0.0,2.0,136,0.36176556819915767,True,REGULAR,USD
69,AMZN200717C01845000,1585848514,1845.0,184.2,257.25,264.75,0.0,0.0,1.0,14,0.3595263632965088,True,REGULAR,USD
70,AMZN200717C01850000,1586374829,1850.0,255.5,253.0,261.5,0.0,0.0,3.0,55,0.35983153602600093,True,REGULAR,USD
71,AMZN200717C01855000,1586201598,1855.0,214.0,249.0,257.55,0.0,0.0,1.0,36,0.35806916351318363,True,REGULAR,USD
72,AMZN200717C01860000,1586197376,1860.0,203.09,245.0,254.0,0.0,0.0,1.0,74,0.3573863395309448,True,REGULAR,USD
73,AMZN200717C01865000,1585161150,1865.0,193.45,242.05,248.05,0.0,0.0,4.0,46,0.34992105163574216,True,REGULAR,USD
74,AMZN200717C01870000,1586179908,1870.0,184.3,237.5,246.4,0.0,0.0,4.0,136,0.35444905200958243,True,REGULAR,USD
75,AMZN200717C01875000,1584639612,1875.0,247.88,234.0,242.7,0.0,0.0,2.0,46,0.35317877052307123,True,REGULAR,USD
76,AMZN200717C01880000,1586450436,1880.0,233.75,230.5,239.35,2.600006,1.1248134,6.0,55,0.3528125632476806,True,REGULAR,USD
77,AMZN200717C01885000,1586440673,1885.0,237.55,226.5,235.7,61.600006,35.00995,1.0,23,0.35156135505676267,True,REGULAR,USD
78,AMZN200717C01890000,1586440673,1890.0,233.95,223.5,232.5,23.84999,11.351733,1.0,40,0.351469803237915,True,REGULAR,USD
79,AMZN200717C01895000,1586281223,1895.0,210.97,219.5,228.5,0.0,0.0,2.0,26,0.3491695637893677,True,REGULAR,USD
80,AMZN200717C01900000,1586460869,1900.0,219.13,217.0,226.0,-1.769989,-0.8012626,1.0,2475,0.35080986721038815,True,REGULAR,USD
81,AMZN200717C01905000,1586287215,1905.0,203.0,213.0,223.0,0.0,0.0,3.0,25,0.3510349320983886,True,REGULAR,USD
82,AMZN200717C01910000,1586356332,1910.0,217.5,209.5,219.5,0.0,0.0,3.0,43,0.34987909038543696,True,REGULAR,USD
83,AMZN200717C01915000,1586356332,1915.0,202.32,205.5,214.45,0.0,0.0,2.0,24,0.3446263047790527,True,REGULAR,USD
84,AMZN200717C01920000,1586460406,1920.0,201.94,203.0,212.5,-3.449997,-1.6797297,11.0,108,0.3473919326400757,True,REGULAR,USD
85,AMZN200717C01925000,1585928867,1925.0,185.2,199.65,209.0,0.0,0.0,1.0,58,0.3460644312667846,True,REGULAR,USD
86,AMZN200717C01930000,1586439002,1930.0,206.0,196.75,204.6,6.300003,3.1547337,1.0,61,0.34237565589904784,True,REGULAR,USD
87,AMZN200717C01935000,1586456807,1935.0,190.0,192.8,201.8,3.0399933,1.6260127,1.0,32,0.3427342338562011,True,REGULAR,USD
88,AMZN200717C01940000,1586186754,1940.0,147.5,190.9,197.9,0.0,0.0,4.0,52,0.34022800281524657,True,REGULAR,USD
89,AMZN200717C01945000,1586182673,1945.0,185.27,184.85,195.1,0.0,0.0,3.0,28,0.3404454383850098,True,REGULAR,USD
90,AMZN200717C01950000,1586266870,1950.0,172.21,183.4,190.5,0.0,0.0,13.0,174,0.3360814683532715,True,REGULAR,USD
91,AMZN200717C01955000,1586355558,1955.0,173.35,178.3,186.25,0.0,0.0,2.0,30,0.3325605379867554,True,REGULAR,USD
92,AMZN200717C01960000,1586458199,1960.0,172.0,177.15,185.4,2.0,1.1764706,1.0,161,0.33744711631774904,True,REGULAR,USD
93,AMZN200717C01965000,1586442192,1965.0,168.21,173.75,179.45,29.680008,21.424969,1.0,29,0.32960417716979973,True,REGULAR,USD
94,AMZN200717C01970000,1586199740,1970.0,139.97,170.9,179.9,0.0,0.0,7.0,127,0.3375195948410034,True,REGULAR,USD
95,AMZN200717C01975000,1586458928,1975.0,163.7,166.5,176.45,3.5,2.1847692,5.0,53,0.33573433437347405,True,REGULAR,USD
96,AMZN200717C01980000,1586454494,1980.0,164.05,164.85,170.8,-2.25,-1.3529766,4.0,144,0.32852081398010247,True,REGULAR,USD
97,AMZN200717C01985000,1586278810,1985.0,157.7,161.7,170.2,0.0,0.0,1.0,36,0.3335790519714356,True,REGULAR,USD
98,AMZN200717C01990000,1586186164,1990.0,121.45,158.35,167.1,0.0,0.0,2.0,12,0.33246517150878907,True,REGULAR,USD
99,AMZN200717C01995000,1586202466,1995.0,131.5,154.8,162.35,0.0,0.0,6.0,10,0.32730775238037113,True,REGULAR,USD
100,AMZN200717C02000000,1586460636,2000.0,153.95,152.8,160.6,-2.7600098,-1.7612212,13.0,284,0.3293371510314941,True,REGULAR,USD
101,AMZN200717C02005000,1586367969,2005.0,146.6,149.85,155.8,0.0,0.0,1.0,59,0.3239584816741943,True,REGULAR,USD
102,AMZN200717C02010000,1586441983,2010.0,143.57,146.35,154.75,-0.59999084,-0.416169,2.0,32,0.3275213732910156,True,REGULAR,USD
103,AMZN200717C02015000,1586367051,2015.0,141.31,143.3,151.8,0.0,0.0,3.0,41,0.32645708339691154,True,REGULAR,USD
104,AMZN200717C02020000,1586455536,2020.0,139.0,141.25,149.2,-3.5099945,-2.4629812,17.0,33,0.32616335464477536,True,REGULAR,USD
105,AMZN200717C02025000,1586452685,2025.0,142.0,138.5,146.3,1.3999939,0.9957282,5.0,45,0.3250876207733153,True,REGULAR,USD
106,AMZN200717C02030000,1586458541,2030.0,130.0,134.75,141.9,-5.5200043,-4.0732026,3.0,48,0.32038796073913567,True,REGULAR,USD
107,AMZN200717C02035000,1586449486,2035.0,139.23,133.0,140.65,3.800003,2.8058798,2.0,20,0.32309636871337877,True,REGULAR,USD
108,AMZN200717C02040000,1586459009,2040.0,128.0,130.55,137.0,-9.0,-6.569343,13.0,36,0.3200522707366943,True,REGULAR,USD
109,AMZN200717C02045000,1586460730,2045.0,129.5,130.15,135.1,3.0,2.3715415,13.0,29,0.3210822286987304,False,REGULAR,USD
110,AMZN200717C02050000,1586461507,2050.0,128.28,125.0,132.1,3.2799988,2.6239989,18.0,110,0.31944573993682857,False,REGULAR,USD
111,AMZN200717C02055000,1586443697,2055.0,126.15,121.6,129.7,3.050003,2.477663,2.0,32,0.3191558258438109,False,REGULAR,USD
112,AMZN200717C02060000,1586443019,2060.0,120.65,122.4,127.0,29.800003,32.801323,5.0,28,0.31809153594970696,False,REGULAR,USD
113,AMZN200717C02065000,1586442718,2065.0,117.09,119.7,122.9,29.699997,33.98558,5.0,13,0.3136627167129517,False,REGULAR,USD
114,AMZN200717C02070000,1586442573,2070.0,114.1,114.65,121.9,31.04,37.37058,2.0,52,0.3164741204833984,False,REGULAR,USD
115,AMZN200717C02075000,1586461809,2075.0,111.8,114.9,118.35,5.25,4.927264,1.0,16,0.3132011429595948,False,REGULAR,USD
116,AMZN200717C02080000,1586461814,2080.0,108.75,111.85,114.9,29.46,37.154747,4.0,62,0.3100998250961304,False,REGULAR,USD
117,AMZN200717C02085000,1586280812,2085.0,101.52,106.9,114.4,0.0,0.0,10.0,22,0.31388396694183346,False,REGULAR,USD
118,AMZN200717C02090000,1586449752,2090.0,108.0,107.0,110.05,32.800003,43.617027,2.0,36,0.3085167415618896,False,REGULAR,USD
119,AMZN200717C02095000,1585666074,2095.0,99.6,102.15,109.3,0.0,0.0,3.0,17,0.3115760981750488,False,REGULAR,USD
120,AMZN200717C02100000,1586446140,2100.0,100.0,100.25,106.9,-4.5,-4.30622,15.0,720,0.3106720239639282,False,REGULAR,USD
121,AMZN200717C02105000,1586367440,2105.0,95.65,99.8,102.7,0.0,0.0,2.0,7,0.3054344969940186,False,REGULAR,USD
122,AMZN200717C02110000,1586200224,2110.0,75.69,98.6,101.4,0.0,0.0,5.0,13,0.30699469257354733,False,REGULAR,USD
123,AMZN200717C02115000,1585238465,2115.0,79.34,95.2,99.8,0.0,0.0,1.0,18,0.3077805123519897,False,REGULAR,USD
124,AMZN200717C02120000,1586278998,2120.0,92.25,91.45,97.8,2.5699997,2.8657446,5.0,45,0.3075478181457519,False,REGULAR,USD
125,AMZN200717C02125000,1585070476,2125.0,71.05,91.1,95.1,0.0,0.0,6.0,19,0.30557182472229005,False,REGULAR,USD
126,AMZN200717C02130000,1586201953,2130.0,70.7,89.4,92.0,0.0,0.0,8.0,57,0.30256587333679197,False,REGULAR,USD
127,AMZN200717C02135000,1586280812,2135.0,80.34,85.05,89.4,0.0,0.0,20.0,29,0.30067380241394037,False,REGULAR,USD
128,AMZN200717C02140000,1586443274,2140.0,85.5,85.2,87.8,0.98999786,1.1714565,3.0,45,0.3011124882125854,False,REGULAR,USD
129,AMZN200717C02145000,1586365435,2145.0,81.27,82.95,85.45,0.0,0.0,6.0,29,0.29967436172485346,False,REGULAR,USD
130,AMZN200717C02150000,1586459283,2150.0,79.0,81.0,85.1,-4.3700027,-5.241697,8.0,157,0.303016003112793,False,REGULAR,USD
131,AMZN200717C02155000,1586190744,2155.0,58.85,79.15,81.65,0.0,0.0,3.0,19,0.2987588435363769,False,REGULAR,USD
132,AMZN200717C02160000,1586449307,2160.0,80.19,76.15,78.75,1.3899994,1.7639585,3.0,27,0.2957414481735229,False,REGULAR,USD
133,AMZN200717C02165000,1584626438,2165.0,59.5,72.25,78.8,0.0,0.0,2.0,8,0.2998956119537354,False,REGULAR,USD
134,AMZN200717C02170000,1586361851,2170.0,69.7,73.25,75.85,0.0,0.0,10.0,35,0.29660356113433833,False,REGULAR,USD
135,AMZN200717C02175000,1586374255,2175.0,74.0,70.75,74.75,0.0,0.0,3.0,73,0.2978128080749511,False,REGULAR,USD
136,AMZN200717C02180000,1586375309,2180.0,68.75,69.2,72.1,-2.1900024,-3.087119,5.0,42,0.29509295612335207,False,REGULAR,USD
137,AMZN200717C02185000,1586280812,2185.0,63.11,65.95,70.05,0.0,0.0,10.0,14,0.2937845280456542,False,REGULAR,USD
138,AMZN200717C02190000,1586445852,2190.0,63.0,65.15,68.9,0.25,0.3984064,1.0,29,0.2946695289611816,False,REGULAR,USD
139,AMZN200717C02195000,1585296413,2195.0,28.0,37.3,39.35,0.0,0.0,116.0,91,0.22065751274108883,False,REGULAR,USD
140,AMZN200717C02200000,1586447531,2200.0,62.9,62.5,65.55,-1.0699997,-1.6726586,5.0,676,0.2935937950897216,False,REGULAR,USD
141,AMZN200717C02205000,1584539692,2205.0,54.87,58.35,65.0,0.0,0.0,1.0,7,0.29584444396972653,False,REGULAR,USD
142,AMZN200717C02210000,1586375683,2210.0,63.0,56.75,63.35,0.0,0.0,1.0,10,0.29520739589691153,False,REGULAR,USD
143,AMZN200717C02215000,1586286426,2215.0,53.37,55.2,61.75,0.0,0.0,4.0,21,0.2946313823699951,False,REGULAR,USD
144,AMZN200717C02220000,1586272673,2220.0,49.9,53.4,59.75,0.0,0.0,1.0,20,0.29292622974395743,False,REGULAR,USD
145,AMZN200717C02225000,1586440320,2225.0,54.08,51.9,58.5,1.2000008,2.2692904,7.0,18,0.29312077735900877,False,REGULAR,USD
146,AMZN200717C02230000,1586441753,2230.0,54.7,51.25,55.05,3.4500008,6.731709,2.0,10,0.28736827140808097,False,REGULAR,USD
147,AMZN200717C02235000,1586445853,2235.0,49.65,50.7,54.0,5.6500015,12.840913,3.0,30,0.28793665561676013,False,REGULAR,USD
148,AMZN200717C02240000,1586457480,2240.0,48.55,49.0,52.6,-2.6500015,-5.175784,1.0,10,0.28749796981811515,False,REGULAR,USD
149,AMZN200717C02245000,1586188198,2245.0,34.0,47.25,51.65,0.0,0.0,1.0,108,0.28821894039154045,False,REGULAR,USD
150,AMZN200717C02250000,1586450600,2250.0,48.9,44.9,51.45,5.9000015,13.720934,6.0,277,0.2909616802978515,False,REGULAR,USD
151,AMZN200717C02300000,1586456756,2300.0,34.8,34.85,38.9,-3.2000008,-8.421055,10.0,455,0.28565930412292473,False,REGULAR,USD
152,AMZN200717C02400000,1586458681,2400.0,19.6,17.65,22.2,-2.7999992,-12.499997,34.0,837,0.2812114115905761,False,REGULAR,USD
153,AMZN200717C02500000,1586461384,2500.0,10.5,10.25,11.35,-1.5,-12.5,46.0,620,0.27364312789916995,False,REGULAR,USD
154,AMZN200717C02600000,1586460114,2600.0,6.0,5.2,7.55,-0.25,-4.0,27.0,243,0.28554486434936516,False,REGULAR,USD
155,AMZN200717C02700000,1586439584,2700.0,4.13,3.25,5.0,0.07999992,1.9753066,5.0,236,0.29561556442260745,False,REGULAR,USD
156,AMZN200717C02800000,1586461811,2800.0,2.8,2.28,3.9,-0.4000001,-12.500003,4.0,355,0.31259842681884764,False,REGULAR,USD
157,AMZN200717C02900000,1586462317,2900.0,2.33,1.73,3.15,-0.17000008,-6.8000035,1.0,190,0.3293524096679687,False,REGULAR,USD
158,AMZN200717C03000000,1586459891,3000.0,1.89,0.63,2.18,-0.110000014,-5.500001,16.0,426,0.3369817279052735,False,REGULAR,USD
159,AMZN200717C03100000,1586455834,3100.0,1.7,1.5,2.1,-0.00999999,-0.58479476,17.0,227,0.3590151989746094,False,REGULAR,USD
