,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
106,BKNG200717P02015000,1585297487,2015.0,212.7,788.5,807.5,0.0,0.0,,0.0,1.2627028137016296,True,REGULAR,USD
107,BKNG200717P02020000,1585243142,2020.0,106.7,769.5,788.4,0.0,0.0,2.0,0.0,1.1823237295150755,True,REGULAR,USD
108,BKNG200717P02025000,1582142006,2025.0,160.0,778.0,795.3,0.0,0.0,1.0,0.0,1.1951029014587402,True,REGULAR,USD
109,BKNG200717P02030000,1582575942,2030.0,273.86,663.9,681.8,0.0,0.0,2.0,0.0,0.7471262470245362,True,REGULAR,USD
110,BKNG200717P02040000,1582309439,2040.0,365.53,856.0,874.1,0.0,0.0,1.0,0.0,1.4237776003646851,True,REGULAR,USD
111,BKNG200717P02045000,1577459663,2045.0,126.91,252.5,269.1,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD
112,BKNG200717P02050000,1584976642,2050.0,913.0,798.5,816.7,0.0,0.0,2.0,0.0,1.197269638671875,True,REGULAR,USD
113,BKNG200717P02055000,1585297487,2055.0,154.4,827.5,846.0,0.0,0.0,,0.0,1.2848699086761473,True,REGULAR,USD
114,BKNG200717P02060000,1580927598,2060.0,207.0,425.5,442.3,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
115,BKNG200717P02065000,1585243143,2065.0,131.97,817.8,836.4,0.0,0.0,5.0,0.0,1.2227669477081298,True,REGULAR,USD
116,BKNG200717P02070000,1585243143,2070.0,136.63,822.8,838.3,0.0,0.0,5.0,0.0,1.2205162875747682,True,REGULAR,USD
117,BKNG200717P02075000,1582131168,2075.0,191.11,831.9,849.4,0.0,0.0,1.0,0.0,1.241619087333679,True,REGULAR,USD
118,BKNG200717P02080000,1585299306,2080.0,140.0,852.3,871.0,0.0,0.0,2.0,0.0,1.3006397883224483,True,REGULAR,USD
119,BKNG200717P02085000,1585299306,2085.0,172.42,857.3,876.0,0.0,0.0,1.0,0.0,1.303825044612884,True,REGULAR,USD
120,BKNG200717P02090000,1585243143,2090.0,136.9,842.0,861.5,0.0,0.0,4.0,0.0,1.237403867931366,True,REGULAR,USD
121,BKNG200717P02095000,1581701459,2095.0,188.79,723.7,742.8,0.0,0.0,6.0,0.0,0.7633461775970458,True,REGULAR,USD
122,BKNG200717P02100000,1580152061,2100.0,246.7,433.7,445.8,0.0,0.0,2.0,22.0,1.0000000000000003e-05,True,REGULAR,USD
123,BKNG200717P02105000,1580147675,2105.0,250.09,438.8,450.3,0.0,0.0,2.0,5.0,1.0000000000000003e-05,True,REGULAR,USD
124,BKNG200717P02110000,1578676025,2110.0,261.39,201.7,206.8,0.0,0.0,2.0,7.0,1.0000000000000003e-05,True,REGULAR,USD
125,BKNG200717P02115000,1585299306,2115.0,257.49,888.2,905.8,0.0,0.0,,2.0,1.3238864372253416,True,REGULAR,USD
126,BKNG200717P02120000,1585303777,2120.0,260.99,892.3,910.8,0.0,0.0,,3.0,1.325412308502197,True,REGULAR,USD
127,BKNG200717P02125000,1580153517,2125.0,262.79,445.0,462.7,0.0,0.0,1.0,4.0,1.0000000000000003e-05,True,REGULAR,USD
128,BKNG200717P02130000,1585303777,2130.0,268.19,902.3,920.8,0.0,0.0,,1.0,1.3315691991043086,True,REGULAR,USD
129,BKNG200717P02135000,1582210283,2135.0,224.31,950.0,968.7,0.0,0.0,2.0,0.0,1.4823100225448607,True,REGULAR,USD
130,BKNG200717P02145000,1585243143,2145.0,161.11,897.0,916.4,0.0,0.0,3.0,6.0,1.2710455149078368,True,REGULAR,USD
131,BKNG200717P02200000,1582230248,2200.0,275.71,1015.0,1033.7,0.0,0.0,1.0,0.0,1.5214867675781247,True,REGULAR,USD
132,BKNG200717P02300000,1585296576,2300.0,478.24,1072.3,1091.5,0.0,0.0,40.0,40.0,1.430758461456299,True,REGULAR,USD
133,BKNG200717P02700000,1585296576,2700.0,704.5,1472.7,1491.0,0.0,0.0,,,1.6221561250686647,True,REGULAR,USD
