,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
25,BA200717P00175000,1586285507,175.0,47.15,39.85,41.0,0.0,0.0,15.0,104,0.8113422186279295,True,REGULAR,USD
26,BA200717P00180000,1586373228,180.0,43.07,42.95,44.9,-4.830002,-10.08351,2.0,127,0.8082904913330078,True,REGULAR,USD
27,BA200717P00185000,1586287490,185.0,54.5,46.25,48.25,0.0,0.0,6.0,84,0.795778409423828,True,REGULAR,USD
28,BA200717P00190000,1586373228,190.0,55.0,49.7,51.85,0.0,0.0,1.0,84,0.786012882080078,True,REGULAR,USD
29,BA200717P00195000,1586460403,195.0,54.1,53.45,54.15,-4.300003,-7.3630185,10.0,95,0.7551294018554688,True,REGULAR,USD
30,BA200717P00200000,1586373697,200.0,63.2,57.2,57.8,0.0,0.0,7.0,430,0.7431055963134765,True,REGULAR,USD
31,BA200717P00210000,1586441326,210.0,63.62,64.75,65.7,-5.630001,-8.129966,1.0,52,0.7190579852294923,True,REGULAR,USD
32,BA200717P00220000,1586460409,220.0,74.0,73.0,73.7,-3.4000015,-4.3927665,5.0,402,0.6945831323242189,True,REGULAR,USD
33,BA200717P00230000,1586457651,230.0,81.49,81.8,82.55,-5.8499985,-6.6979604,1.0,548,0.6869538140869142,True,REGULAR,USD
34,BA200717P00240000,1586442343,240.0,89.6,90.75,91.55,-5.6500015,-5.93176,3.0,107,0.6743196630859377,True,REGULAR,USD
35,BA200717P00250000,1586448895,250.0,97.9,100.05,100.75,-30.109993,-23.521595,1.0,278,0.6654086193847659,True,REGULAR,USD
36,BA200717P00260000,1586363273,260.0,112.07,108.9,110.85,0.0,0.0,1.0,162,0.6613803393554689,True,REGULAR,USD
37,BA200717P00270000,1586274101,270.0,117.33,118.45,120.75,0.0,0.0,1.0,374,0.6704134521484376,True,REGULAR,USD
38,BA200717P00280000,1586461048,280.0,129.5,128.6,129.3,8.790001,7.2819157,26.0,180,0.6284216845703126,True,REGULAR,USD
39,BA200717P00285000,1585079830,285.0,158.71,132.35,136.15,0.0,0.0,30.0,99,0.6799348413085939,True,REGULAR,USD
40,BA200717P00290000,1586447938,290.0,135.95,137.2,141.4,-4.880005,-3.4651742,1.0,620,0.6999541723632813,True,REGULAR,USD
41,BA200717P00295000,1585234984,295.0,118.59,142.05,146.4,0.0,0.0,1.0,60,0.7053252124023439,True,REGULAR,USD
42,BA200717P00300000,1586360728,300.0,148.8,146.95,151.25,0.0,0.0,5.0,487,0.7033721069335939,True,REGULAR,USD
43,BA200717P00305000,1586278298,305.0,152.4,152.05,156.4,0.0,0.0,10.0,61,0.7321804125976561,True,REGULAR,USD
44,BA200717P00310000,1585577081,310.0,167.4,156.75,161.5,0.0,0.0,10.0,113,0.7326686889648437,True,REGULAR,USD
45,BA200717P00315000,1586460358,315.0,163.3,162.9,166.0,-1.9700012,-1.1919897,15.0,113,0.784303914794922,True,REGULAR,USD
46,BA200717P00320000,1586460169,320.0,168.35,168.1,170.9,-4.949997,-2.8563168,15.0,670,0.802614278564453,True,REGULAR,USD
47,BA200717P00325000,1585067473,325.0,201.75,172.1,175.95,0.0,0.0,4.0,389,0.75586181640625,True,REGULAR,USD
48,BA200717P00330000,1586454547,330.0,174.47,176.8,181.0,-9.2400055,-5.029669,1.0,771,0.7487818090820313,True,REGULAR,USD
49,BA200717P00335000,1586374254,335.0,183.0,181.85,185.85,-6.199997,-3.2769542,1.0,320,0.75195560546875,True,REGULAR,USD
50,BA200717P00340000,1586358890,340.0,190.87,187.15,190.8,0.0,0.0,10.0,87,0.7832052929687501,True,REGULAR,USD
51,BA200717P00350000,1586369447,350.0,202.19,196.85,200.9,0.0,0.0,1.0,90,0.7888204711914062,True,REGULAR,USD
52,BA200717P00360000,1584547035,360.0,254.82,206.85,210.95,0.0,0.0,5.0,16,0.8139667041015625,True,REGULAR,USD
53,BA200717P00370000,1586358890,370.0,220.92,216.75,221.0,0.0,0.0,10.0,15,0.8300798242187499,True,REGULAR,USD
54,BA200717P00380000,1585763513,380.0,247.27,227.1,230.9,0.0,0.0,3.0,3,0.8703626245117188,True,REGULAR,USD
55,BA200717P00400000,1583433789,400.0,137.84,273.35,278.0,0.0,0.0,15.0,33,2.171391290283203,True,REGULAR,USD
56,BA200717P00410000,1583868802,410.0,246.57,283.6,288.0,0.0,0.0,,1,2.200749127044677,True,REGULAR,USD
57,BA200717P00420000,1585298616,420.0,81.35,291.95,294.35,0.0,0.0,,0,2.136540303192138,True,REGULAR,USD
58,BA200717P00430000,1582002190,430.0,90.6,330.4,332.35,0.0,0.0,,0,3.0680565290832518,True,REGULAR,USD
