,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
24,V210319C00210000,1587152001,210.0,8.6,0.0,0.0,0.0,0.0,4,0,0.062509375,False,REGULAR,USD
25,V210319C00215000,1587147736,215.0,7.1,0.0,0.0,0.0,0.0,10,0,0.062509375,False,REGULAR,USD
26,V210319C00220000,1586872528,220.0,6.55,0.0,0.0,0.0,0.0,3,0,0.062509375,False,REGULAR,USD
27,V210319C00225000,1586871970,225.0,6.0,0.0,0.0,0.0,0.0,1,0,0.062509375,False,REGULAR,USD
28,V210319C00230000,1586876079,230.0,4.8,0.0,0.0,0.0,0.0,1,0,0.062509375,False,REGULAR,USD
29,V210319C00235000,1586278280,235.0,4.5,0.0,0.0,0.0,0.0,5,0,0.062509375,False,REGULAR,USD
30,V210319C00240000,1587389704,240.0,2.73,0.0,0.0,0.0,0.0,4,0,0.062509375,False,REGULAR,USD
31,V210319C00245000,1587130206,245.0,2.37,0.0,0.0,0.0,0.0,1,0,0.062509375,False,REGULAR,USD
32,V210319C00250000,1587065049,250.0,1.5,0.0,0.0,0.0,0.0,2,0,0.062509375,False,REGULAR,USD
33,V210319C00255000,1586285864,255.0,1.95,0.0,0.0,0.0,0.0,1,0,0.12500875,False,REGULAR,USD
34,V210319C00260000,1587047497,260.0,0.8,0.0,0.0,0.0,0.0,1,0,0.12500875,False,REGULAR,USD
35,V210319C00265000,1586355358,265.0,1.12,0.0,0.0,0.0,0.0,2,0,0.12500875,False,REGULAR,USD
36,V210319C00270000,1587130615,270.0,1.1,0.0,0.0,0.0,0.0,1,0,0.12500875,False,REGULAR,USD
37,V210319C00275000,1586889385,275.0,0.45,0.0,0.0,0.0,0.0,1,0,0.12500875,False,REGULAR,USD
38,V210319C00280000,1587130807,280.0,0.7,0.0,0.0,0.0,0.0,2,0,0.12500875,False,REGULAR,USD
39,V210319C00285000,1587130254,285.0,0.49,0.0,0.0,0.0,0.0,4,0,0.12500875,False,REGULAR,USD
40,V210319C00290000,1584042010,290.0,0.48,0.01,1.09,0.0,0.0,1,9,0.3375310388183594,False,REGULAR,USD
41,V210319C00295000,1586179911,295.0,0.33,0.05,0.0,0.0,0.0,2,0,0.12500875,False,REGULAR,USD
42,V210319C00300000,1585747829,300.0,0.19,0.0,0.0,0.0,0.0,1,0,0.12500875,False,REGULAR,USD
43,V210319C00305000,1586974884,305.0,0.01,0.0,0.0,0.0,0.0,10,0,0.12500875,False,REGULAR,USD
44,V210319C00310000,1586281299,310.0,0.11,0.0,0.0,0.0,0.0,2,0,0.12500875,False,REGULAR,USD
