,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
19,ADBE220121P00240000,1587406997,240.0,22.71,21.35,25.75,0.0,0.0,100.0,121,0.4321803608703613,False,REGULAR,USD
20,ADBE220121P00245000,1584972759,245.0,47.0,25.6,27.4,0.0,0.0,1.0,2,0.4304866522216797,False,REGULAR,USD
21,ADBE220121P00250000,1587136389,250.0,25.8,23.85,27.8,0.0,0.0,1.0,302,0.4184628466796875,False,REGULAR,USD
22,ADBE220121P00255000,1586289235,255.0,33.5,25.9,29.7,0.0,0.0,1.0,55,0.4181424153137207,False,REGULAR,USD
23,ADBE220121P00260000,1587063423,260.0,28.0,27.65,31.7,0.0,0.0,1.0,82,0.41806612213134764,False,REGULAR,USD
24,ADBE220121P00265000,1584712960,265.0,53.97,28.0,32.8,0.0,0.0,1.0,21,0.4109250802612304,False,REGULAR,USD
25,ADBE220121P00270000,1587564819,270.0,35.0,31.1,34.2,0.0,0.0,1.0,75,0.4057981784057617,False,REGULAR,USD
26,ADBE220121P00275000,1587583695,275.0,35.75,32.55,36.5,0.0,0.0,5.0,142,0.4067289552307129,False,REGULAR,USD
27,ADBE220121P00280000,1586449265,280.0,40.02,34.5,37.95,0.0,0.0,3.0,47,0.40134265655517576,False,REGULAR,USD
28,ADBE220121P00285000,1586192912,285.0,44.55,36.05,39.65,0.0,0.0,1.0,22,0.39742118698120116,False,REGULAR,USD
29,ADBE220121P00290000,1586453974,290.0,44.8,37.85,42.1,0.0,0.0,1.0,212,0.39813834289550787,False,REGULAR,USD
30,ADBE220121P00295000,1586453974,295.0,46.9,40.05,44.05,0.0,0.0,1.0,31,0.3951934260559083,False,REGULAR,USD
31,ADBE220121P00300000,1587044761,300.0,42.5,41.65,46.15,0.0,0.0,20.0,1074,0.39288937194824214,False,REGULAR,USD
32,ADBE220121P00305000,1586978378,305.0,44.9,43.95,48.1,0.0,0.0,2.0,135,0.38933410964965826,False,REGULAR,USD
33,ADBE220121P00310000,1587130206,310.0,46.39,46.25,50.35,0.0,0.0,5.0,161,0.38733522827148437,False,REGULAR,USD
34,ADBE220121P00315000,1585769227,315.0,64.14,48.35,52.55,0.0,0.0,3.0,26,0.38471074279785156,False,REGULAR,USD
35,ADBE220121P00320000,1587757461,320.0,52.3,50.45,54.35,0.75,1.4548981,1.0,43,0.3794007373046875,False,REGULAR,USD
36,ADBE220121P00325000,1586978364,325.0,53.8,52.75,56.85,0.0,0.0,1.0,80,0.3779816841125488,False,REGULAR,USD
37,ADBE220121P00330000,1587478463,330.0,59.2,55.15,59.35,0.0,0.0,3.0,59,0.3762421995544434,False,REGULAR,USD
38,ADBE220121P00340000,1587478463,340.0,64.0,60.25,64.15,0.0,0.0,3.0,124,0.37070331451416016,False,REGULAR,USD
39,ADBE220121P00350000,1587742353,350.0,70.62,65.2,69.4,6.5699997,10.25761,1.0,68,0.36656059471130364,True,REGULAR,USD
40,ADBE220121P00360000,1587742353,360.0,76.04,70.5,74.85,9.330002,13.985912,1.0,23,0.36237209899902345,True,REGULAR,USD
41,ADBE220121P00370000,1583762613,370.0,95.38,89.0,93.45,0.0,0.0,3.0,20,0.430044151763916,True,REGULAR,USD
42,ADBE220121P00380000,1586266380,380.0,90.0,86.05,89.85,0.0,0.0,2.0,0,0.37321336021423335,True,REGULAR,USD
43,ADBE220121P00390000,1586975416,390.0,89.26,87.6,91.75,0.0,0.0,,2,0.3460911338806152,True,REGULAR,USD
44,ADBE220121P00400000,1586194211,400.0,110.75,93.8,98.2,0.0,0.0,1.0,8,0.3429478547668457,True,REGULAR,USD
45,ADBE220121P00410000,1585921941,410.0,127.48,100.35,104.3,0.0,0.0,1.0,1,0.3367604776763916,True,REGULAR,USD
46,ADBE220121P00420000,1587059250,420.0,107.75,106.85,111.35,0.0,0.0,1.0,12,0.33479974288940423,True,REGULAR,USD
47,ADBE220121P00430000,1586183845,430.0,136.45,113.5,117.8,0.0,0.0,1.0,2,0.3283453396606445,True,REGULAR,USD
48,ADBE220121P00450000,1584561241,450.0,187.0,127.65,131.4,0.0,0.0,1.0,0,0.3159858441162109,True,REGULAR,USD
49,ADBE220121P00470000,1585297684,470.0,130.0,153.05,157.45,0.0,0.0,,1,0.37542586250305177,True,REGULAR,USD
50,ADBE220121P00490000,1585770972,490.0,193.52,158.5,163.05,0.0,0.0,,2,0.3055641954040527,True,REGULAR,USD
51,ADBE220121P00520000,1584461330,520.0,227.27,181.45,185.15,0.0,0.0,,3,0.2715832119750976,True,REGULAR,USD
52,ADBE220121P00540000,1585297687,540.0,172.1,246.6,251.5,0.0,0.0,,0,0.5717358500671388,True,REGULAR,USD
53,ADBE220121P00560000,1585770972,560.0,259.79,219.0,222.8,0.0,0.0,1.0,0,0.2791514956665039,True,REGULAR,USD
