,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
13,GOOGL220121C00780000,1587580801,780.0,543.0,537.0,547.0,0.0,0.0,5.0,10,0.40414261634826665,True,REGULAR,USD
14,GOOGL220121C00800000,1587748777,800.0,509.49,520.5,530.5,5.48999,1.0892837,2.0,35,0.39904241710662847,True,REGULAR,USD
15,GOOGL220121C00820000,1585247637,820.0,394.1,504.0,514.0,0.0,0.0,2.0,3,0.393572195930481,True,REGULAR,USD
16,GOOGL220121C00840000,1584740384,840.0,375.2,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
17,GOOGL220121C00860000,1587479895,860.0,431.99,472.0,482.0,0.0,0.0,1.0,1,0.38420720779418943,True,REGULAR,USD
18,GOOGL220121C00880000,1585252249,880.0,351.8,456.5,466.5,0.0,0.0,4.0,7,0.3801751131057739,True,REGULAR,USD
19,GOOGL220121C00900000,1587137079,900.0,439.5,441.0,451.0,0.0,0.0,2.0,28,0.37572340591430664,True,REGULAR,USD
20,GOOGL220121C00920000,1585942584,920.0,273.02,426.0,436.0,0.0,0.0,5.0,15,0.37201555725097657,True,REGULAR,USD
21,GOOGL220121C00940000,1585942584,940.0,260.48,411.0,421.0,0.0,0.0,5.0,6,0.36788428142547613,True,REGULAR,USD
22,GOOGL220121C00960000,1587405118,960.0,391.0,396.5,406.5,0.0,0.0,1.0,2,0.3644091269683839,True,REGULAR,USD
23,GOOGL220121C00980000,1586443920,980.0,321.0,367.0,380.9,0.0,0.0,1.0,0,0.3377294010925293,True,REGULAR,USD
24,GOOGL220121C01000000,1587671489,1000.0,370.0,368.0,378.0,0.0,0.0,1.0,204,0.3572032358932495,True,REGULAR,USD
25,GOOGL220121C01020000,1587398562,1020.0,319.5,354.0,364.0,0.0,0.0,1.0,32,0.3534724992752075,True,REGULAR,USD
26,GOOGL220121C01040000,1586372609,1040.0,283.88,340.5,350.5,0.0,0.0,1.0,8,0.3502758149337768,True,REGULAR,USD
27,GOOGL220121C01060000,1586455945,1060.0,298.77,327.5,337.5,0.0,0.0,1.0,23,0.3475750362777709,True,REGULAR,USD
28,GOOGL220121C01080000,1586373343,1080.0,260.0,314.5,324.5,0.0,0.0,1.0,28,0.3444355718231201,True,REGULAR,USD
29,GOOGL220121C01090000,1587758382,1090.0,309.23,308.0,318.0,4.1600037,1.3636227,1.0,13,0.3427075312423705,True,REGULAR,USD
30,GOOGL220121C01100000,1587582848,1100.0,306.96,301.5,311.5,0.0,0.0,5.0,141,0.3408841241836548,True,REGULAR,USD
31,GOOGL220121C01110000,1587582848,1110.0,300.78,295.5,305.5,0.0,0.0,2.0,17,0.33981983428955076,True,REGULAR,USD
32,GOOGL220121C01120000,1586889808,1120.0,279.04,289.0,299.0,0.0,0.0,1.0,43,0.3377923429679871,True,REGULAR,USD
33,GOOGL220121C01130000,1587059947,1130.0,257.75,283.0,293.0,0.0,0.0,1.0,40,0.3365125248336792,True,REGULAR,USD
34,GOOGL220121C01140000,1587131303,1140.0,284.5,277.0,287.0,0.0,0.0,1.0,22,0.3351278035736084,True,REGULAR,USD
35,GOOGL220121C01150000,1587486723,1150.0,238.0,271.0,281.0,0.0,0.0,5.0,101,0.33363627185821537,True,REGULAR,USD
36,GOOGL220121C01160000,1587390863,1160.0,255.0,265.5,275.5,0.0,0.0,8.0,81,0.3328618960571289,True,REGULAR,USD
37,GOOGL220121C01170000,1586887011,1170.0,242.5,259.5,269.5,0.0,0.0,1.0,7,0.33116437274932864,True,REGULAR,USD
38,GOOGL220121C01180000,1587482097,1180.0,217.0,253.5,263.5,0.0,0.0,1.0,15,0.3293676683044433,True,REGULAR,USD
39,GOOGL220121C01185000,1586871003,1185.0,221.25,251.0,261.0,0.0,0.0,1.0,9,0.3292341552352905,True,REGULAR,USD
40,GOOGL220121C01190000,1586972161,1190.0,227.7,248.0,258.0,0.0,0.0,3.0,23,0.32827286113739007,True,REGULAR,USD
41,GOOGL220121C01195000,1586272710,1195.0,192.0,245.5,255.5,0.0,0.0,1.0,8,0.3280859428405762,True,REGULAR,USD
42,GOOGL220121C01200000,1587746811,1200.0,234.56,242.5,252.5,-21.440002,-8.375001,2.0,199,0.3270750581741333,True,REGULAR,USD
43,GOOGL220121C01205000,1586875242,1205.0,212.8,239.5,249.5,0.0,0.0,1.0,7,0.32604128555297845,True,REGULAR,USD
44,GOOGL220121C01210000,1587499199,1210.0,205.74,237.0,247.0,0.0,0.0,1.0,21,0.32577044475555417,True,REGULAR,USD
45,GOOGL220121C01215000,1584029105,1215.0,194.3,173.5,183.5,0.0,0.0,,10,0.23011405269622803,True,REGULAR,USD
46,GOOGL220121C01220000,1587484212,1220.0,199.61,231.5,241.5,0.0,0.0,1.0,8,0.32436283554077144,True,REGULAR,USD
47,GOOGL220121C01225000,1583762633,1225.0,203.0,171.1,179.5,0.0,0.0,,1,0.2316437310028076,True,REGULAR,USD
48,GOOGL220121C01230000,1587749471,1230.0,226.6,226.0,236.0,-3.9899902,-1.7303396,1.0,19,0.3228560451889037,True,REGULAR,USD
49,GOOGL220121C01235000,1584453406,1235.0,125.07,198.5,208.0,0.0,0.0,2.0,10,0.28302909666061393,True,REGULAR,USD
50,GOOGL220121C01240000,1587487192,1240.0,190.0,221.0,231.0,0.0,0.0,1.0,17,0.32202444950103754,True,REGULAR,USD
51,GOOGL220121C01245000,1587489433,1245.0,189.6,218.0,228.0,0.0,0.0,1.0,16,0.3207961292648315,True,REGULAR,USD
52,GOOGL220121C01250000,1587740764,1250.0,208.0,215.5,225.5,-17.0,-7.5555553,1.0,113,0.3203154822158813,True,REGULAR,USD
53,GOOGL220121C01255000,1587576603,1255.0,215.0,213.0,223.0,0.0,0.0,2.0,20,0.3198081325531005,True,REGULAR,USD
54,GOOGL220121C01260000,1587583295,1260.0,217.0,210.5,220.5,0.0,0.0,2.0,30,0.3192740802764892,True,REGULAR,USD
55,GOOGL220121C01265000,1587480939,1265.0,178.5,208.0,218.0,0.0,0.0,2.0,6,0.31871714004516594,True,REGULAR,USD
56,GOOGL220121C01270000,1587585275,1270.0,208.3,205.5,215.5,0.0,0.0,1.0,7,0.31813349720001216,True,REGULAR,USD
57,GOOGL220121C01275000,1587497700,1275.0,178.0,203.0,213.0,0.0,0.0,1.0,10,0.31752315174102785,True,REGULAR,USD
58,GOOGL220121C01280000,1587580413,1280.0,209.29,200.5,210.5,0.0,0.0,1.0,8,0.3168899183273315,False,REGULAR,USD
59,GOOGL220121C01290000,1585759092,1290.0,110.0,184.5,194.5,0.0,0.0,3.0,0,0.29894766916275023,False,REGULAR,USD
60,GOOGL220121C01300000,1587754055,1300.0,195.19,190.5,200.5,1.2799988,0.6600994,1.0,168,0.3141014025115967,False,REGULAR,USD
61,GOOGL220121C01310000,1587487192,1310.0,159.0,186.0,196.0,0.0,0.0,1.0,20,0.3133117680740356,False,REGULAR,USD
62,GOOGL220121C01320000,1587489087,1320.0,156.9,181.5,191.5,0.0,0.0,2.0,38,0.3124191378402709,False,REGULAR,USD
63,GOOGL220121C01330000,1586267313,1330.0,139.66,176.5,186.5,0.0,0.0,1.0,11,0.3106758386230468,False,REGULAR,USD
64,GOOGL220121C01340000,1586461856,1340.0,159.0,172.5,182.5,0.0,0.0,1.0,41,0.3103306119728088,False,REGULAR,USD
65,GOOGL220121C01350000,1587736561,1350.0,160.0,168.0,178.0,-12.839996,-7.428834,1.0,137,0.30913853099822997,False,REGULAR,USD
66,GOOGL220121C01360000,1586977207,1360.0,154.55,163.5,173.5,0.0,0.0,2.0,32,0.30784917621612545,False,REGULAR,USD
67,GOOGL220121C01370000,1585149167,1370.0,74.0,159.0,169.0,0.0,0.0,3.0,39,0.3064587329673767,False,REGULAR,USD
68,GOOGL220121C01380000,1587578990,1380.0,160.1,155.0,165.0,0.0,0.0,3.0,267,0.3057148744392395,False,REGULAR,USD
69,GOOGL220121C01400000,1587754055,1400.0,151.08,147.0,157.0,-0.91999817,-0.6052619,3.0,221,0.30393342863082884,False,REGULAR,USD
70,GOOGL220121C01420000,1587741384,1420.0,135.0,139.0,149.0,-12.0099945,-8.169509,6.0,114,0.301764794921875,False,REGULAR,USD
71,GOOGL220121C01440000,1587755176,1440.0,133.0,131.0,141.0,-2.4700012,-1.8232828,1.0,72,0.2992051586532592,False,REGULAR,USD
72,GOOGL220121C01460000,1587661224,1460.0,132.0,124.0,134.0,0.0,0.0,2.0,64,0.2977574955177306,False,REGULAR,USD
73,GOOGL220121C01480000,1586884129,1480.0,101.9,117.6,127.0,0.0,0.0,1.0,70,0.2959321811294556,False,REGULAR,USD
74,GOOGL220121C01500000,1587750612,1500.0,111.0,110.0,120.0,-9.0,-7.5000005,2.0,206,0.2937234934997558,False,REGULAR,USD
75,GOOGL220121C01520000,1587494021,1520.0,90.0,103.5,113.5,0.0,0.0,1.0,84,0.29190008644103993,False,REGULAR,USD
76,GOOGL220121C01540000,1586444635,1540.0,63.0,98.8,108.0,0.0,0.0,1.0,36,0.29125159439086906,False,REGULAR,USD
77,GOOGL220121C01560000,1587134501,1560.0,90.6,92.0,101.5,0.0,0.0,1.0,59,0.28868432880401607,False,REGULAR,USD
78,GOOGL220121C01580000,1587669872,1580.0,90.79,86.0,96.0,0.0,0.0,1.0,21,0.28731486618041985,False,REGULAR,USD
79,GOOGL220121C01600000,1587736664,1600.0,81.7,80.5,90.5,-4.1100006,-4.7896523,1.0,255,0.28558682559967036,False,REGULAR,USD
80,GOOGL220121C01620000,1587584348,1620.0,80.97,75.5,84.9,0.0,0.0,10.0,24,0.2833247327423095,False,REGULAR,USD
81,GOOGL220121C01640000,1586980287,1640.0,62.0,70.5,79.8,0.0,0.0,3.0,19,0.28150895500183104,False,REGULAR,USD
82,GOOGL220121C01660000,1587584348,1660.0,71.44,66.0,75.4,0.0,0.0,10.0,17,0.2805133289718627,False,REGULAR,USD
83,GOOGL220121C01680000,1587392629,1680.0,58.0,61.5,70.8,0.0,0.0,1.0,51,0.27883487895965575,False,REGULAR,USD
84,GOOGL220121C01700000,1587669979,1700.0,62.83,58.0,66.9,0.0,0.0,8.0,239,0.2780338005447388,False,REGULAR,USD
85,GOOGL220121C01720000,1587743090,1720.0,52.63,53.5,63.5,-6.2700005,-10.645162,1.0,22,0.2778125503158569,False,REGULAR,USD
86,GOOGL220121C01740000,1585670347,1740.0,27.46,50.0,59.5,0.0,0.0,11.0,55,0.27618750553131094,False,REGULAR,USD
87,GOOGL220121C01760000,1585763040,1760.0,21.0,46.5,56.0,0.0,0.0,3.0,30,0.27515754756927485,False,REGULAR,USD
88,GOOGL220121C01780000,1587740872,1780.0,43.3,43.4,52.4,15.75,57.16879,1.0,2,0.2736049813079834,False,REGULAR,USD
89,GOOGL220121C01800000,1587737302,1800.0,40.0,41.1,45.0,-5.3100014,-11.71927,1.0,144,0.26397678169250494,False,REGULAR,USD
90,GOOGL220121C01820000,1587059083,1820.0,31.5,37.2,46.5,0.0,0.0,1.0,11,0.2721096349334716,False,REGULAR,USD
91,GOOGL220121C01840000,1587745825,1840.0,36.01,34.6,43.3,1.2099991,3.477009,2.0,129,0.27037015037536616,False,REGULAR,USD
92,GOOGL220121C01860000,1587748725,1860.0,33.74,31.7,40.6,21.830002,183.29137,1.0,12,0.2693668950271606,False,REGULAR,USD
93,GOOGL220121C01880000,1584970203,1880.0,13.0,0.0,0.0,0.0,0.0,1.0,18,0.062509375,False,REGULAR,USD
94,GOOGL220121C01900000,1587736162,1900.0,26.7,27.0,35.0,0.70000076,2.6923108,7.0,36,0.2659337018203735,False,REGULAR,USD
95,GOOGL220121C01920000,1584720445,1920.0,12.0,21.5,30.0,0.0,0.0,3.0,26,0.25822427574157714,False,REGULAR,USD
96,GOOGL220121C01940000,1587562200,1940.0,24.2,23.0,31.0,0.0,0.0,1.0,8,0.2650143689727783,False,REGULAR,USD
97,GOOGL220121C01960000,1587399980,1960.0,22.5,21.0,29.0,0.0,0.0,1.0,11,0.26415225601196285,False,REGULAR,USD
98,GOOGL220121C01980000,1587743078,1980.0,21.4,20.0,26.4,10.5,96.33028,1.0,7,0.261375184173584,False,REGULAR,USD
99,GOOGL220121C02000000,1587735704,2000.0,19.5,18.0,24.0,-4.799999,-19.753084,1.0,341,0.2586934788131714,False,REGULAR,USD
100,GOOGL220121C02050000,1586789504,2050.0,7.6,14.5,20.9,0.0,0.0,1.0,10,0.25905968608856206,False,REGULAR,USD
101,GOOGL220121C02100000,1586461032,2100.0,6.2,11.6,17.8,0.0,0.0,2.0,102,0.25805643074035645,False,REGULAR,USD
102,GOOGL220121C02150000,1587135279,2150.0,10.4,10.0,15.0,0.0,0.0,1.0,4,0.25657634300231935,False,REGULAR,USD
103,GOOGL220121C02200000,1587576001,2200.0,10.0,8.0,13.0,0.0,0.0,2.0,190,0.25677470527648927,False,REGULAR,USD
104,GOOGL220121C02250000,1587756421,2250.0,9.2,7.5,9.2,-0.6999998,-7.0707054,17.0,275,0.24701680725097658,False,REGULAR,USD
