,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
28,HD220121C00220000,1587755176,220.0,30.05,27.7,31.8,3.0499992,11.296293,13.0,243,0.31426161819458004,False,REGULAR,USD
29,HD220121C00225000,1587753666,225.0,27.1,25.7,29.9,3.1000004,12.916668,18.0,182,0.3139869627380371,False,REGULAR,USD
30,HD220121C00230000,1587754546,230.0,26.0,23.75,27.8,3.75,16.853933,25.0,137,0.3110267872619628,False,REGULAR,USD
31,HD220121C00235000,1587752336,235.0,24.0,21.55,25.95,3.8500004,19.106703,7.0,82,0.3094398890686035,False,REGULAR,USD
32,HD220121C00240000,1587743010,240.0,20.5,20.05,24.4,-0.75,-3.529412,3.0,163,0.3096992858886719,False,REGULAR,USD
33,HD220121C00245000,1587751637,245.0,20.2,18.25,22.3,3.2400017,19.103785,1.0,70,0.30417565948486325,False,REGULAR,USD
34,HD220121C00250000,1587746536,250.0,19.4,16.65,20.8,3.1499996,19.384613,3.0,323,0.3032601412963867,False,REGULAR,USD
35,HD220121C00255000,1584555038,255.0,5.3,15.9,17.75,0.0,0.0,6.0,0,0.2871470211791991,False,REGULAR,USD
36,HD220121C00260000,1587749818,260.0,15.0,14.1,17.65,3.1999998,27.11864,1.0,144,0.29764496307373034,False,REGULAR,USD
37,HD220121C00265000,1586451582,265.0,12.0,12.75,16.75,0.0,0.0,37.0,71,0.30005582763671873,False,REGULAR,USD
38,HD220121C00270000,1586267353,270.0,11.0,11.25,15.2,0.0,0.0,1.0,21,0.2955392712402344,False,REGULAR,USD
39,HD220121C00275000,1586449431,275.0,10.0,9.75,12.75,0.0,0.0,10.0,522,0.2810130493164062,False,REGULAR,USD
40,HD220121C00280000,1587406867,280.0,10.39,8.5,12.8,0.0,0.0,1.0,91,0.2909616802978515,False,REGULAR,USD
41,HD220121C00290000,1587654260,290.0,6.15,8.1,10.8,0.0,0.0,10.0,122,0.28757426300048816,False,REGULAR,USD
42,HD220121C00300000,1587757883,300.0,7.35,5.55,9.95,0.3499999,4.9999986,10.0,185,0.29453220123291013,False,REGULAR,USD
43,HD220121C00310000,1585067990,310.0,2.3,5.2,6.2,0.0,0.0,10.0,61,0.263251996459961,False,REGULAR,USD
44,HD220121C00320000,1587135950,320.0,4.75,2.54,7.1,0.0,0.0,1.0,73,0.28910012664794915,False,REGULAR,USD
45,HD220121C00330000,1587134213,330.0,4.0,3.25,6.4,0.0,0.0,1.0,212,0.29273168212890616,False,REGULAR,USD
46,HD220121C00340000,1587571803,340.0,2.0,0.63,4.0,0.0,0.0,5.0,473,0.26770751831054684,False,REGULAR,USD
47,HD220121C00350000,1587408903,350.0,2.65,1.02,3.0,0.0,0.0,2.0,352,0.2599256137084961,False,REGULAR,USD
48,HD220121C00360000,1587738621,360.0,1.5,1.0,2.7,-0.28999996,-16.201117,1.0,332,0.2638623419189453,False,REGULAR,USD
