,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
33,BIIB220121P00280000,1587585244,280.0,57.11,55.5,60.5,0.0,0.0,2.0,12,0.4603935797119141,False,REGULAR,USD
34,BIIB220121P00290000,1586441479,290.0,56.9,61.1,65.9,0.0,0.0,25.0,262,0.45691461059570315,False,REGULAR,USD
35,BIIB220121P00300000,1585922544,300.0,66.5,66.0,70.8,0.0,0.0,1.0,604,0.4487817573547363,True,REGULAR,USD
36,BIIB220121P00305000,1587736485,305.0,73.47,69.2,73.7,-0.02999878,-0.040814664,4.0,65,0.44725589370727536,True,REGULAR,USD
37,BIIB220121P00310000,1587650966,310.0,75.0,72.0,76.7,0.0,0.0,1.0,48,0.44606572006225587,True,REGULAR,USD
38,BIIB220121P00315000,1586971351,315.0,65.7,75.2,79.7,0.0,0.0,1.0,2,0.44455511505126954,True,REGULAR,USD
39,BIIB220121P00320000,1585591705,320.0,69.0,78.2,82.7,0.0,0.0,2.0,4,0.442739337310791,True,REGULAR,USD
40,BIIB220121P00325000,1583425681,325.0,67.5,79.7,83.2,0.0,0.0,1.0,0,0.42456630126953127,True,REGULAR,USD
41,BIIB220121P00330000,1587411254,330.0,69.2,84.2,88.9,0.0,0.0,2.0,9,0.4395045063781738,True,REGULAR,USD
42,BIIB220121P00335000,1587665962,335.0,93.0,87.1,91.9,0.0,0.0,5.0,11,0.4368037277221679,True,REGULAR,USD
43,BIIB220121P00340000,1583167688,340.0,101.5,88.3,92.9,0.0,0.0,7.0,102,0.4210873321533204,True,REGULAR,USD
44,BIIB220121P00350000,1587564420,350.0,100.1,97.0,102.0,0.0,0.0,25.0,27,0.4340724317932129,True,REGULAR,USD
45,BIIB220121P00360000,1587564698,360.0,108.5,103.5,108.5,0.0,0.0,1.0,15,0.42941091835021983,True,REGULAR,USD
46,BIIB220121P00395000,1585303669,395.0,114.5,111.0,116.0,0.0,0.0,,100,0.3002084140014648,True,REGULAR,USD
47,BIIB220121P00400000,1582213423,400.0,107.84,143.8,148.8,0.0,0.0,1.0,0,0.49313861358642586,True,REGULAR,USD
48,BIIB220121P00430000,1585303669,430.0,164.0,135.0,139.4,0.0,0.0,,1,0.24398033859252932,True,REGULAR,USD
49,BIIB220121P00500000,1585296465,500.0,205.21,212.0,217.0,0.0,0.0,1.0,1,0.3797822032165527,True,REGULAR,USD
