,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
30,CVX220121C00110000,1587569777,110.0,7.0,6.4,9.6,0.0,0.0,9.0,324,0.36923848541259763,False,REGULAR,USD
31,CVX220121C00115000,1587139103,115.0,5.1,4.35,8.3,0.0,0.0,7.0,547,0.36472192901611333,False,REGULAR,USD
32,CVX220121C00120000,1587652395,120.0,5.0,3.35,7.05,0.0,0.0,19.0,618,0.3580081289672852,False,REGULAR,USD
33,CVX220121C00125000,1587400968,125.0,3.58,3.25,5.45,0.0,0.0,1.0,372,0.3387822470092773,False,REGULAR,USD
34,CVX220121C00130000,1587495610,130.0,3.0,3.0,5.05,0.0,0.0,2.0,152,0.34705242797851554,False,REGULAR,USD
35,CVX220121C00135000,1587408171,135.0,1.6,1.85,3.4,0.0,0.0,4.0,156,0.316840327758789,False,REGULAR,USD
36,CVX220121C00140000,1587654832,140.0,2.4,1.59,3.5,0.0,0.0,2.0,417,0.33570000244140624,False,REGULAR,USD
37,CVX220121C00145000,1587584574,145.0,1.7,0.99,2.96,0.0,0.0,7.0,163,0.33289241333007813,False,REGULAR,USD
38,CVX220121C00150000,1587648621,150.0,1.4,1.0,1.6,0.0,0.0,2.0,312,0.29383030395507803,False,REGULAR,USD
39,CVX220121C00155000,1587655160,155.0,1.2,0.48,2.02,0.0,0.0,2.0,122,0.3242865423583984,False,REGULAR,USD
40,CVX220121C00160000,1587671671,160.0,0.88,0.5,1.5,0.0,0.0,1.0,435,0.31287308227539057,False,REGULAR,USD
41,CVX220121C00165000,1587389760,165.0,0.35,0.19,1.35,0.0,0.0,1.0,45,0.31629101684570304,False,REGULAR,USD
42,CVX220121C00170000,1587758315,170.0,0.5,0.09,0.5,0.050000012,11.1111145,1.0,84,0.2695385546875,False,REGULAR,USD
43,CVX220121C00175000,1587571863,175.0,0.32,0.03,0.88,0.0,0.0,2.0,27,0.3086006640625,False,REGULAR,USD
44,CVX220121C00180000,1587758316,180.0,0.36,0.32,0.4,0.110000014,44.000008,6.0,284,0.27686270019531245,False,REGULAR,USD
45,CVX220121C00185000,1587758316,185.0,0.25,0.22,0.25,0.0,0.0,13.0,2077,0.26563234375,False,REGULAR,USD
