,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
19,BKNG220121P00980000,1585584308,980.0,198.0,134.5,149.5,0.0,0.0,1.0,36.0,0.5045597029876709,False,REGULAR,USD
20,BKNG220121P01000000,1587744444,1000.0,151.0,141.5,156.0,14.0,10.218978,1.0,38.0,0.500081293182373,False,REGULAR,USD
21,BKNG220121P01020000,1584538991,1020.0,193.45,0.0,0.0,0.0,0.0,1.0,7.0,0.0312596875,False,REGULAR,USD
22,BKNG220121P01040000,1584042065,1040.0,190.0,138.5,153.5,0.0,0.0,1.0,15.0,0.46197284858703624,False,REGULAR,USD
23,BKNG220121P01060000,1584983317,1060.0,290.4,165.1,180.4,0.0,0.0,5.0,8.0,0.4940541317749024,False,REGULAR,USD
24,BKNG220121P01080000,1583954147,1080.0,205.0,152.0,166.5,0.0,0.0,1.0,34.0,0.4526307484054566,False,REGULAR,USD
25,BKNG220121P01100000,1586887432,1100.0,160.73,176.5,191.5,0.0,0.0,1.0,4.0,0.47953553916931146,False,REGULAR,USD
26,BKNG220121P01120000,1583779407,1120.0,213.0,180.2,195.1,0.0,0.0,1.0,29.0,0.4687972737503052,False,REGULAR,USD
27,BKNG220121P01140000,1584991015,1140.0,342.0,196.0,212.0,0.0,0.0,,3.0,0.48018403121948244,False,REGULAR,USD
28,BKNG220121P01160000,1585166340,1160.0,226.0,204.5,223.5,0.0,0.0,1.0,0.0,0.4819921796417237,False,REGULAR,USD
29,BKNG220121P01180000,1585577303,1180.0,299.19,207.0,227.0,0.0,0.0,2.0,5.0,0.4704967043876648,False,REGULAR,USD
30,BKNG220121P01200000,1586358204,1200.0,191.43,215.5,235.5,0.0,0.0,23.0,128.0,0.46694334941864013,False,REGULAR,USD
31,BKNG220121P01220000,1586356484,1220.0,197.83,223.5,243.5,0.0,0.0,44.0,32.0,0.4623657584762574,False,REGULAR,USD
32,BKNG220121P01240000,1585758133,1240.0,270.0,232.5,252.5,0.0,0.0,1.0,26.0,0.45913092754364015,False,REGULAR,USD
33,BKNG220121P01260000,1585597902,1260.0,272.5,241.5,261.5,0.0,0.0,21.0,24.0,0.4556538657569886,False,REGULAR,USD
34,BKNG220121P01280000,1585597902,1280.0,282.0,251.0,271.0,0.0,0.0,23.0,48.0,0.45269941226959237,False,REGULAR,USD
35,BKNG220121P01300000,1587485065,1300.0,275.0,260.0,280.0,0.0,0.0,1.0,18.0,0.4487550547409057,False,REGULAR,USD
36,BKNG220121P01320000,1586441135,1320.0,256.73,269.5,289.5,0.0,0.0,2.0,109.0,0.44532949085235596,False,REGULAR,USD
37,BKNG220121P01340000,1587749452,1340.0,296.79,279.5,299.5,27.790009,10.330858,5.0,42.0,0.44241127662658697,False,REGULAR,USD
38,BKNG220121P01360000,1587749452,1360.0,306.83,289.5,309.5,45.819977,17.554873,5.0,18.0,0.43925273887634275,False,REGULAR,USD
39,BKNG220121P01380000,1587564585,1380.0,315.36,299.5,319.5,0.0,0.0,10.0,12.0,0.4358653215789795,True,REGULAR,USD
40,BKNG220121P01400000,1587652326,1400.0,323.0,310.0,330.0,0.0,0.0,1.0,50.0,0.43296618064880366,True,REGULAR,USD
41,BKNG220121P01420000,1587652340,1420.0,331.7,320.5,340.5,0.0,0.0,1.0,5.0,0.4298343455123902,True,REGULAR,USD
42,BKNG220121P01440000,1587492905,1440.0,346.0,331.0,351.0,0.0,0.0,1.0,23.0,0.4264755381584169,True,REGULAR,USD
43,BKNG220121P01460000,1585056617,1460.0,507.4,347.0,367.0,0.0,0.0,6.0,26.0,0.4306411459159851,True,REGULAR,USD
44,BKNG220121P01480000,1587751073,1480.0,366.59,353.0,373.0,-91.22,-19.925297,4.0,0.0,0.42048461601257325,True,REGULAR,USD
45,BKNG220121P01500000,1587751073,1500.0,377.89,364.5,384.5,35.890015,10.494156,4.0,49.0,0.4178486865615844,True,REGULAR,USD
46,BKNG220121P01520000,1572972140,1520.0,95.0,102.5,117.0,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD
47,BKNG220121P01540000,1583851258,1540.0,316.63,477.5,496.0,0.0,0.0,,0.0,0.5228872327232361,True,REGULAR,USD
48,BKNG220121P01560000,1585237978,1560.0,412.9,399.5,419.5,0.0,0.0,1.0,2.0,0.40926570354461667,True,REGULAR,USD
49,BKNG220121P01580000,1584387849,1580.0,465.0,368.0,387.5,0.0,0.0,1.0,43.0,0.3451050444984436,True,REGULAR,USD
50,BKNG220121P01600000,1586875715,1600.0,380.46,424.0,443.5,0.0,0.0,2.0,47.0,0.403337723274231,True,REGULAR,USD
51,BKNG220121P01620000,1584631270,1620.0,576.5,384.0,403.0,0.0,0.0,2.0,2.0,0.3264132148170471,True,REGULAR,USD
52,BKNG220121P01640000,1585923054,1640.0,513.5,449.0,469.0,0.0,0.0,1.0,4.0,0.39859610198974615,True,REGULAR,USD
53,BKNG220121P01660000,1584718478,1660.0,537.86,408.0,426.0,0.0,0.0,15.0,17.0,0.3169261575889587,True,REGULAR,USD
54,BKNG220121P01680000,1583767546,1680.0,380.47,423.5,441.0,0.0,0.0,1.0,4.0,0.31674877593994133,True,REGULAR,USD
55,BKNG220121P01700000,1586185798,1700.0,533.9,488.0,508.0,0.0,0.0,1.0,41.0,0.3908447146606445,True,REGULAR,USD
56,BKNG220121P01720000,1584115796,1720.0,567.84,459.5,479.5,0.0,0.0,1.0,12.0,0.32811646011352535,True,REGULAR,USD
57,BKNG220121P01740000,1583727195,1740.0,560.25,610.0,628.5,0.0,0.0,,2.0,0.5042507155990601,True,REGULAR,USD
58,BKNG220121P01760000,1585066026,1760.0,655.96,527.0,546.5,0.0,0.0,1.0,4.0,0.38032197748184204,True,REGULAR,USD
59,BKNG220121P01780000,1584023709,1780.0,725.6,499.0,519.0,0.0,0.0,10.0,2.0,0.3165179890632629,True,REGULAR,USD
60,BKNG220121P01800000,1584972319,1800.0,730.0,555.7,573.0,0.0,0.0,4.0,43.0,0.3733010973739624,True,REGULAR,USD
61,BKNG220121P01820000,1584974929,1820.0,786.1,569.0,587.5,0.0,0.0,,4.0,0.3712602547454834,True,REGULAR,USD
62,BKNG220121P01840000,1585298396,1840.0,496.78,596.0,615.5,0.0,0.0,,0.0,0.38895645839691156,True,REGULAR,USD
63,BKNG220121P01860000,1582557935,1860.0,642.4,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
64,BKNG220121P01880000,1584728835,1880.0,751.63,548.0,568.0,0.0,0.0,5.0,6.0,0.2596700315475464,True,REGULAR,USD
65,BKNG220121P01900000,1584472826,1900.0,657.25,593.5,612.0,0.0,0.0,11.0,14.0,0.30705191246032704,True,REGULAR,USD
66,BKNG220121P01910000,1585298396,1910.0,775.77,648.1,666.2,0.0,0.0,,0.0,0.3799195309448242,True,REGULAR,USD
67,BKNG220121P01920000,1585298396,1920.0,590.2,656.6,674.1,0.0,0.0,1.0,3.0,0.37941218128204346,True,REGULAR,USD
68,BKNG220121P01940000,1584718600,1940.0,749.05,590.0,610.0,0.0,0.0,1.0,4.0,0.2374801594543457,True,REGULAR,USD
69,BKNG220121P01950000,1584471397,1950.0,675.0,629.0,648.5,0.0,0.0,1.0,1.0,0.2960656941986084,True,REGULAR,USD
70,BKNG220121P01960000,1584641454,1960.0,830.64,604.5,621.5,0.0,0.0,5.0,0.0,0.2217408759307861,True,REGULAR,USD
71,BKNG220121P01970000,1585298396,1970.0,856.0,696.9,715.0,0.0,0.0,,0.0,0.37838031599044797,True,REGULAR,USD
72,BKNG220121P01980000,1587479080,1980.0,705.0,690.5,710.5,0.0,0.0,1.0,1.0,0.35780213737487787,True,REGULAR,USD
73,BKNG220121P01990000,1583779919,1990.0,873.0,692.5,711.0,0.0,0.0,,5.0,0.34463393409729004,True,REGULAR,USD
74,BKNG220121P02000000,1587579337,2000.0,723.54,706.0,726.0,0.0,0.0,1.0,19.0,0.35534168224334706,True,REGULAR,USD
75,BKNG220121P02005000,1585298396,2005.0,867.08,722.0,657.0,0.0,0.0,5.0,0.0,0.2038615686416626,True,REGULAR,USD
76,BKNG220121P02015000,1584725282,2015.0,842.0,644.5,663.5,0.0,0.0,,0.0,0.1936573554992676,True,REGULAR,USD
77,BKNG220121P02025000,1577371856,2025.0,250.0,268.2,285.6,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD
78,BKNG220121P02035000,1585298398,2035.0,274.0,746.7,764.3,0.0,0.0,1.0,0.0,0.36912786029815675,True,REGULAR,USD
79,BKNG220121P02040000,1585298398,2040.0,450.53,859.0,878.0,0.0,0.0,,0.0,0.5202303226470947,True,REGULAR,USD
80,BKNG220121P02045000,1585245849,2045.0,261.75,843.0,859.6,0.0,0.0,1.0,0.0,0.5014755510902406,True,REGULAR,USD
81,BKNG220121P02060000,1585243149,2060.0,340.65,854.0,871.8,0.0,0.0,,0.0,0.5011455830764772,True,REGULAR,USD
82,BKNG220121P02080000,1585243149,2080.0,273.65,873.0,891.0,0.0,0.0,,0.0,0.5048801343536377,True,REGULAR,USD
83,BKNG220121P02100000,1586289585,2100.0,737.54,787.0,806.5,0.0,0.0,10.0,30.0,0.34468733932495116,True,REGULAR,USD
84,BKNG220121P02110000,1580934020,2110.0,343.0,547.5,565.5,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
85,BKNG220121P02180000,1578595682,2180.0,318.5,382.6,400.5,0.0,0.0,151.0,151.0,1.0000000000000003e-05,True,REGULAR,USD
86,BKNG220121P02200000,1584382368,2200.0,957.6,813.0,833.0,0.0,0.0,2.0,5.0,1.0000000000000003e-05,True,REGULAR,USD
87,BKNG220121P02210000,1585296588,2210.0,383.8,1011.0,1030.0,0.0,0.0,,0.0,0.534207233657837,True,REGULAR,USD
88,BKNG220121P02300000,1587493415,2300.0,979.65,958.0,977.5,0.0,0.0,1.0,6.0,0.32536609088897706,True,REGULAR,USD
89,BKNG220121P02600000,1572358190,2600.0,624.7,721.5,731.2,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,REGULAR,USD
90,BKNG220121P03000000,1579713163,3000.0,992.63,1067.2,1086.5,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
91,BKNG220121P03100000,1585296588,3100.0,1812.2,1871.5,1891.0,0.0,0.0,,,0.6397969980621339,True,REGULAR,USD
