,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
25,COST220121P00285000,1587396300,285.0,29.45,31.35,35.2,0.0,0.0,1.0,43,0.30074246627807616,False,REGULAR,USD
26,COST220121P00290000,1587650692,290.0,35.55,33.25,37.35,0.0,0.0,2.0,92,0.2983926362609863,False,REGULAR,USD
27,COST220121P00295000,1587389700,295.0,33.2,35.85,39.5,0.0,0.0,10.0,32,0.2955697885131836,False,REGULAR,USD
28,COST220121P00300000,1587753788,300.0,39.91,37.9,41.65,-0.29000092,-0.7213953,1.0,236,0.2922739230346678,False,REGULAR,USD
29,COST220121P00305000,1587658552,305.0,42.75,40.1,44.3,0.0,0.0,4.0,41,0.29165594825744623,False,REGULAR,USD
30,COST220121P00310000,1587478686,310.0,44.75,42.8,46.75,0.0,0.0,4.0,55,0.2892832302856445,False,REGULAR,USD
31,COST220121P00315000,1587478388,315.0,47.05,45.0,48.45,0.0,0.0,1.0,96,0.28182175704956053,True,REGULAR,USD
32,COST220121P00320000,1587747512,320.0,50.82,47.75,51.75,3.380001,7.124791,4.0,86,0.28375960388183585,True,REGULAR,USD
33,COST220121P00325000,1586458526,325.0,55.0,50.35,54.2,0.0,0.0,3.0,15,0.2799907206726074,True,REGULAR,USD
34,COST220121P00330000,1585296956,330.0,68.0,54.75,57.65,0.0,0.0,,1,0.28186753295898437,True,REGULAR,USD
35,COST220121P00335000,1584734313,335.0,69.62,50.35,54.35,0.0,0.0,,0,0.24202723312377927,True,REGULAR,USD
36,COST220121P00340000,1584734313,340.0,72.78,53.05,56.75,0.0,0.0,50.0,111,0.23641205490112305,True,REGULAR,USD
37,COST220121P00350000,1582563941,350.0,52.05,0.0,0.0,0.0,0.0,11.0,0,1.0000000000000003e-05,True,REGULAR,USD
38,COST220121P00370000,1585297870,370.0,93.0,92.6,96.5,0.0,0.0,4.0,0,0.3515155791473388,True,REGULAR,USD
39,COST220121P00400000,1586980157,400.0,99.8,101.2,105.2,0.0,0.0,1.0,3,0.2576673355102539,True,REGULAR,USD
40,COST220121P00420000,1584128140,420.0,119.7,123.0,127.0,0.0,0.0,,2,0.29563082305908206,True,REGULAR,USD
41,COST220121P00430000,1572235760,430.0,132.11,128.5,133.5,0.0,0.0,,1,0.28113511840820304,True,REGULAR,USD
42,COST220121P00440000,1585297870,440.0,144.1,138.3,142.25,0.0,0.0,,0,0.2821574470520019,True,REGULAR,USD
43,COST220121P00450000,1584539817,450.0,144.3,135.55,139.3,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD
44,COST220121P00460000,1585297870,460.0,150.9,171.75,176.45,0.0,0.0,,0,0.4072019729614258,True,REGULAR,USD
45,COST220121P00470000,1585297870,470.0,146.66,181.5,183.0,0.0,0.0,,0,0.3938811833190918,True,REGULAR,USD
