,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
34,GOOGL220121P01140000,1587411300,1140.0,138.41,133.0,143.0,0.0,0.0,3.0,135,0.32313832996368397,False,REGULAR,USD
35,GOOGL220121P01150000,1586184318,1150.0,156.3,137.0,147.0,0.0,0.0,10.0,51,0.3217631453514099,False,REGULAR,USD
36,GOOGL220121P01160000,1587411300,1160.0,146.3,141.0,151.0,0.0,0.0,3.0,153,0.32028115028381343,False,REGULAR,USD
37,GOOGL220121P01170000,1586271531,1170.0,165.6,145.0,155.0,0.0,0.0,13.0,45,0.3186904374313354,False,REGULAR,USD
38,GOOGL220121P01180000,1587046616,1180.0,147.5,149.5,159.5,0.0,0.0,1.0,262,0.3178016218566894,False,REGULAR,USD
39,GOOGL220121P01185000,1584559110,1185.0,275.0,143.5,153.5,0.0,0.0,2.0,6,0.30411081027984616,False,REGULAR,USD
40,GOOGL220121P01190000,1586268407,1190.0,170.0,154.0,164.0,0.0,0.0,1.0,44,0.31680027383804316,False,REGULAR,USD
41,GOOGL220121P01195000,1586285684,1195.0,180.9,156.0,166.0,0.0,0.0,1.0,20,0.31585996036529534,False,REGULAR,USD
42,GOOGL220121P01200000,1587568049,1200.0,170.0,158.0,168.0,0.0,0.0,1.0,541,0.31489485160827624,False,REGULAR,USD
43,GOOGL220121P01205000,1587499199,1205.0,191.05,160.5,170.5,0.0,0.0,1.0,27,0.31469267467498774,False,REGULAR,USD
44,GOOGL220121P01210000,1587499199,1210.0,193.5,162.5,172.5,0.0,0.0,2.0,28,0.3136779753494263,False,REGULAR,USD
45,GOOGL220121P01215000,1571769571,1215.0,153.71,127.0,136.5,0.0,0.0,,15,0.2532308869552612,False,REGULAR,USD
46,GOOGL220121P01220000,1587758281,1220.0,171.5,167.0,177.0,1.3600006,0.79934204,2.0,67,0.31235238130569454,False,REGULAR,USD
47,GOOGL220121P01225000,1587484212,1225.0,197.11,169.5,179.5,0.0,0.0,1.0,17,0.31203957925796505,False,REGULAR,USD
48,GOOGL220121P01230000,1587048344,1230.0,173.5,171.5,181.5,0.0,0.0,3.0,29,0.3109218841361999,False,REGULAR,USD
49,GOOGL220121P01235000,1585682732,1235.0,215.3,174.0,184.0,0.0,0.0,1.0,69,0.31055376953124997,False,REGULAR,USD
50,GOOGL220121P01240000,1587050795,1240.0,176.45,176.5,186.5,0.0,0.0,5.0,26,0.3101589523124695,False,REGULAR,USD
51,GOOGL220121P01245000,1586968204,1245.0,176.6,178.5,188.5,0.0,0.0,1.0,9,0.3089668713378906,False,REGULAR,USD
52,GOOGL220121P01250000,1586967421,1250.0,184.61,181.0,191.0,0.0,0.0,1.0,65,0.3085167415618896,False,REGULAR,USD
53,GOOGL220121P01255000,1584973127,1255.0,306.56,191.8,201.0,0.0,0.0,1.0,5,0.3195296624374389,False,REGULAR,USD
54,GOOGL220121P01260000,1587754158,1260.0,190.0,186.0,196.0,5.0,2.7027028,2.0,34,0.30754018882751455,False,REGULAR,USD
55,GOOGL220121P01265000,1587045415,1265.0,187.15,188.5,198.5,0.0,0.0,2.0,9,0.30700995121002195,False,REGULAR,USD
56,GOOGL220121P01270000,1583265487,1270.0,264.0,256.0,266.0,0.0,0.0,1.0,8,0.40599081869125364,False,REGULAR,USD
57,GOOGL220121P01275000,1585068443,1275.0,253.8,198.1,207.5,0.0,0.0,2.0,120,0.31193849079132074,False,REGULAR,USD
58,GOOGL220121P01280000,1587667389,1280.0,202.2,195.5,205.5,0.0,0.0,12.0,116,0.30450372016906735,True,REGULAR,USD
59,GOOGL220121P01290000,1584460087,1290.0,301.78,198.6,208.0,0.0,0.0,4.0,9,0.2994378528594971,True,REGULAR,USD
60,GOOGL220121P01300000,1587749486,1300.0,215.0,206.0,216.0,1.0,0.46728972,2.0,181,0.302560151348114,True,REGULAR,USD
61,GOOGL220121P01310000,1584726886,1310.0,315.5,199.0,215.0,0.0,0.0,4.0,0,0.2920679314422606,True,REGULAR,USD
62,GOOGL220121P01320000,1587758144,1320.0,222.0,216.5,226.5,-3.0,-1.3333334,2.0,44,0.30019697002410883,True,REGULAR,USD
63,GOOGL220121P01330000,1586275359,1330.0,248.53,221.5,231.5,0.0,0.0,1.0,19,0.2984860954093933,True,REGULAR,USD
64,GOOGL220121P01340000,1586449825,1340.0,249.5,227.0,237.0,0.0,0.0,1.0,37,0.2974198981857299,True,REGULAR,USD
65,GOOGL220121P01350000,1587130380,1350.0,228.0,232.5,242.5,0.0,0.0,1.0,58,0.29624689050674435,True,REGULAR,USD
66,GOOGL220121P01360000,1587753961,1360.0,246.0,238.0,248.0,-88.20001,-26.391384,1.0,11,0.29497088703155516,True,REGULAR,USD
67,GOOGL220121P01370000,1584112533,1370.0,329.36,346.6,355.9,0.0,0.0,9.0,0,0.4465806990432739,True,REGULAR,USD
68,GOOGL220121P01380000,1587655016,1380.0,254.66,249.5,259.5,0.0,0.0,1.0,41,0.2928556585502623,True,REGULAR,USD
69,GOOGL220121P01400000,1586461580,1400.0,286.81,261.0,271.0,0.0,0.0,10.0,220,0.29032653955459586,True,REGULAR,USD
70,GOOGL220121P01420000,1585584555,1420.0,349.89,273.0,283.0,0.0,0.0,1.0,19,0.2881312032318114,True,REGULAR,USD
71,GOOGL220121P01440000,1585680284,1440.0,341.3,285.0,295.0,0.0,0.0,1.0,32,0.28552388372421256,True,REGULAR,USD
72,GOOGL220121P01460000,1586364776,1460.0,327.64,298.0,308.0,0.0,0.0,40.0,22,0.2840075567245482,True,REGULAR,USD
73,GOOGL220121P01480000,1586887965,1480.0,304.0,310.5,320.5,0.0,0.0,1.0,17,0.281333480682373,True,REGULAR,USD
74,GOOGL220121P01500000,1587670591,1500.0,332.32,324.0,334.0,0.0,0.0,10.0,154,0.2797713777732848,True,REGULAR,USD
75,GOOGL220121P01520000,1586364776,1520.0,371.38,337.0,347.0,0.0,0.0,40.0,19,0.27703817451477053,True,REGULAR,USD
76,GOOGL220121P01540000,1583421333,1540.0,468.0,466.5,476.0,0.0,0.0,4.0,14,0.44910218872070307,True,REGULAR,USD
77,GOOGL220121P01560000,1585680168,1560.0,433.8,365.0,375.0,0.0,0.0,1.0,1,0.2734638389205932,True,REGULAR,USD
78,GOOGL220121P01600000,1584129299,1600.0,450.5,525.5,535.5,0.0,0.0,10.0,0,0.4715495503044128,True,REGULAR,USD
79,GOOGL220121P01640000,1581612671,1640.0,245.0,485.5,495.0,0.0,0.0,1.0,0,0.3646494504928589,True,REGULAR,USD
80,GOOGL220121P01700000,1585748447,1700.0,592.0,470.5,480.5,0.0,0.0,1.0,50,0.26086783451080325,True,REGULAR,USD
81,GOOGL220121P01720000,1579812232,1720.0,302.1,301.0,320.2,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
82,GOOGL220121P01740000,1579812232,1740.0,315.6,314.5,334.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
83,GOOGL220121P01760000,1578330122,1760.0,395.8,334.0,343.5,0.0,0.0,,6,1.0000000000000003e-05,True,REGULAR,USD
84,GOOGL220121P01780000,1580849417,1780.0,376.81,479.8,496.8,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
85,GOOGL220121P02100000,1580830000,2100.0,676.2,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
86,GOOGL220121P02150000,1585843180,2150.0,1030.0,873.5,883.5,0.0,0.0,,0,0.23786925468444822,True,REGULAR,USD
87,GOOGL220121P02200000,1586266563,2200.0,982.98,922.0,932.0,0.0,0.0,1.0,0,0.23844908287048336,True,REGULAR,USD
