,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
34,LMT220121C00410000,1585152050,410.0,17.7,41.8,48.2,0.0,0.0,100.0,147,0.295356167602539,False,REGULAR,USD
35,LMT220121C00415000,1586871310,415.0,41.25,36.9,45.3,0.0,0.0,3.0,0,0.28957314437866205,False,REGULAR,USD
36,LMT220121C00420000,1587403330,420.0,47.62,38.4,43.9,0.0,0.0,1.0,134,0.29095405097961424,False,REGULAR,USD
37,LMT220121C00425000,1587403330,425.0,45.57,36.2,44.5,0.0,0.0,1.0,19,0.3020241917419434,False,REGULAR,USD
38,LMT220121C00430000,1584990081,430.0,8.0,34.5,43.5,0.0,0.0,1.0,23,0.3048851860809326,False,REGULAR,USD
39,LMT220121C00440000,1587489110,440.0,33.25,30.8,37.0,0.0,0.0,2.0,17,0.28724620231628406,False,REGULAR,USD
40,LMT220121C00450000,1587650116,450.0,30.0,27.7,35.5,0.0,0.0,2.0,56,0.2937082348632812,False,REGULAR,USD
41,LMT220121C00460000,1587142524,460.0,30.24,24.7,31.3,0.0,0.0,130.0,115,0.2853770193481445,False,REGULAR,USD
42,LMT220121C00470000,1587142524,470.0,28.97,20.7,27.5,0.0,0.0,130.0,131,0.27784688224792475,False,REGULAR,USD
43,LMT220121C00480000,1586798643,480.0,18.59,20.7,28.0,0.0,0.0,1.0,31,0.2923959921264647,False,REGULAR,USD
44,LMT220121C00490000,1585143073,490.0,5.5,16.6,25.9,0.0,0.0,6.0,0,0.29230444030761704,False,REGULAR,USD
45,LMT220121C00500000,1587753230,500.0,18.5,13.6,23.4,-2.5,-11.904762,2.0,82,0.28911538528442376,False,REGULAR,USD
46,LMT220121C00510000,1585244590,510.0,10.0,13.5,21.2,0.0,0.0,1.0,2,0.2866740034484863,False,REGULAR,USD
47,LMT220121C00520000,1583771214,520.0,9.8,7.0,15.8,0.0,0.0,1.0,5,0.2633130310058594,False,REGULAR,USD
48,LMT220121C00525000,1586871301,525.0,12.2,8.5,17.1,0.0,0.0,,0,0.27617606155395497,False,REGULAR,USD
49,LMT220121C00530000,1587488453,530.0,12.8,8.5,16.3,0.0,0.0,1.0,27,0.2756191213226318,False,REGULAR,USD
50,LMT220121C00535000,1585318299,535.0,9.0,10.0,17.9,0.0,0.0,1.0,2,0.29025978302001954,False,REGULAR,USD
51,LMT220121C00540000,1587153074,540.0,14.9,7.6,16.2,0.0,0.0,24.0,45,0.2837901211547851,False,REGULAR,USD
52,LMT220121C00545000,1583125526,545.0,4.8,0.0,0.0,0.0,0.0,,0,0.062509375,False,REGULAR,USD
53,LMT220121C00550000,1586275698,550.0,9.0,7.7,13.1,0.0,0.0,2.0,14,0.2712322633361816,False,REGULAR,USD
54,LMT220121C00555000,1585244711,555.0,4.2,2.5,11.5,0.0,0.0,,0,0.2636639796447754,False,REGULAR,USD
55,LMT220121C00570000,1582573521,570.0,5.94,0.0,10.0,0.0,0.0,2.0,5,0.2635876864624024,False,REGULAR,USD
56,LMT220121C00575000,1587664423,575.0,7.66,3.5,11.6,0.0,0.0,1.0,0,0.2797618411254882,False,REGULAR,USD
57,LMT220121C00580000,1587664423,580.0,7.24,6.2,11.7,0.0,0.0,1.0,16,0.28423262161254875,False,REGULAR,USD
58,LMT220121C00600000,1586882838,600.0,5.3,5.5,10.7,0.0,0.0,1.0,116,0.2906565075683593,False,REGULAR,USD
59,LMT220121C00620000,1587476478,620.0,3.1,4.2,6.0,0.0,0.0,2.0,120,0.26070380416870115,False,REGULAR,USD
60,LMT220121C00640000,1587747025,640.0,4.4,3.2,4.0,1.0,29.411762,3.0,218,0.2486342227172852,False,REGULAR,USD
