,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
18,BLK220121P00340000,1586893579,340.0,45.0,36.6,46.4,0.0,0.0,1.0,20,0.4761862684631348,False,REGULAR,USD
19,BLK220121P00350000,1587483974,350.0,48.0,42.0,49.4,0.0,0.0,14.0,39,0.4694190631866456,False,REGULAR,USD
20,BLK220121P00360000,1584979154,360.0,60.0,42.6,52.1,0.0,0.0,1.0,9,0.4605614247131348,False,REGULAR,USD
21,BLK220121P00370000,1582817290,370.0,30.5,63.5,73.0,0.0,0.0,1.0,1,0.520466831512451,False,REGULAR,USD
22,BLK220121P00380000,1584985726,380.0,113.5,50.5,60.3,0.0,0.0,5.0,22,0.4558159887695313,False,REGULAR,USD
23,BLK220121P00390000,1584985726,390.0,119.5,54.0,63.8,0.0,0.0,,3,0.4494531373596191,False,REGULAR,USD
24,BLK220121P00400000,1586873750,400.0,66.0,57.5,67.0,0.0,0.0,1.0,38,0.44119058570861813,False,REGULAR,USD
25,BLK220121P00410000,1585296650,410.0,105.0,85.6,92.5,0.0,0.0,,0,0.520039589691162,False,REGULAR,USD
26,BLK220121P00420000,1585071071,420.0,121.8,68.0,77.0,0.0,0.0,1.0,6,0.4398173084259033,False,REGULAR,USD
27,BLK220121P00430000,1584982922,430.0,141.61,69.0,79.0,0.0,0.0,16.0,8,0.4247646635437012,False,REGULAR,USD
28,BLK220121P00440000,1584470117,440.0,132.5,101.0,114.1,0.0,0.0,1.0,4,0.5260209751892089,False,REGULAR,USD
29,BLK220121P00450000,1585844212,450.0,107.5,79.1,89.0,0.0,0.0,1.0,37,0.4198895291900635,False,REGULAR,USD
30,BLK220121P00460000,1583522098,460.0,158.55,112.8,127.0,0.0,0.0,10.0,37,0.5270127865600586,False,REGULAR,USD
31,BLK220121P00470000,1585243305,470.0,114.8,89.5,99.0,0.0,0.0,1.0,67,0.4126798234558105,False,REGULAR,USD
32,BLK220121P00480000,1587132583,480.0,95.7,94.5,104.4,0.0,0.0,1.0,35,0.40991801025390623,True,REGULAR,USD
33,BLK220121P00490000,1583776601,490.0,128.29,111.9,126.5,0.0,0.0,10.0,21,0.4751791984558105,True,REGULAR,USD
34,BLK220121P00500000,1584561582,500.0,191.1,104.0,119.0,0.0,0.0,10.0,0,0.41818056190490727,True,REGULAR,USD
35,BLK220121P00510000,1585296650,510.0,46.79,125.1,159.5,0.0,0.0,,0,0.5570036365509036,True,REGULAR,USD
36,BLK220121P00520000,1579876268,520.0,56.44,49.5,54.8,0.0,0.0,,0,0.10167829483032226,True,REGULAR,USD
37,BLK220121P00530000,1581346361,530.0,60.2,145.8,160.5,0.0,0.0,1.0,0,0.5051090139007568,True,REGULAR,USD
38,BLK220121P00540000,1584368944,540.0,218.95,145.9,160.0,0.0,0.0,5.0,20,0.4751257932281494,True,REGULAR,USD
39,BLK220121P00580000,1585296650,580.0,78.2,194.1,208.5,0.0,0.0,,0,0.5254869229125977,True,REGULAR,USD
40,BLK220121P00600000,1584366927,600.0,271.0,188.3,202.5,0.0,0.0,1.0,1,0.4708075991058349,True,REGULAR,USD
41,BLK220121P00620000,1585243223,620.0,212.7,217.7,235.8,0.0,0.0,,0,0.5069324209594727,True,REGULAR,USD
42,BLK220121P00700000,1585243223,700.0,221.5,287.4,304.2,0.0,0.0,,0,0.5293397286224366,True,REGULAR,USD
43,BLK220121P00720000,1585243223,720.0,230.7,303.5,320.7,0.0,0.0,1.0,0,0.5287675297546388,True,REGULAR,USD
44,BLK220121P00740000,1582659519,740.0,248.4,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
45,BLK220121P00760000,1585297567,760.0,219.4,346.7,332.0,0.0,0.0,,0,0.5023624593353273,True,REGULAR,USD
46,BLK220121P00780000,1585297567,780.0,237.2,351.3,368.3,0.0,0.0,,0,0.5168352760314943,True,REGULAR,USD
47,BLK220121P00800000,1585297567,800.0,255.2,383.6,377.3,0.0,0.0,,0,0.5316971879577637,True,REGULAR,USD
48,BLK220121P00820000,1584986097,820.0,497.5,344.0,364.0,0.0,0.0,,3,0.36618675811767576,True,REGULAR,USD
49,BLK220121P00840000,1584986097,840.0,517.0,362.5,382.5,0.0,0.0,,1,0.3670336124420166,True,REGULAR,USD
