,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
70,BA220121C00400000,1587757276,400.0,4.25,4.0,5.0,-0.3499999,-7.608694,34,2654,0.5630536859130859,False,REGULAR,USD
71,BA220121C00405000,1587755122,405.0,4.0,3.4,5.15,-0.4499998,-10.112355,3,54,0.5606733386230469,False,REGULAR,USD
72,BA220121C00410000,1587402708,410.0,4.35,2.73,6.4,0.0,0.0,3,137,0.5730633514404297,False,REGULAR,USD
73,BA220121C00415000,1587660907,415.0,4.25,2.71,6.15,0.0,0.0,5,192,0.5731854205322267,False,REGULAR,USD
74,BA220121C00420000,1587756869,420.0,3.6,3.5,3.75,0.29999995,9.090908,6,236,0.5526167785644531,False,REGULAR,USD
75,BA220121C00430000,1587576282,430.0,3.25,2.55,5.6,0.0,0.0,10,222,0.5742230078125,False,REGULAR,USD
76,BA220121C00440000,1587747958,440.0,3.4,2.51,3.85,0.95000005,38.775513,1,218,0.5524947094726562,False,REGULAR,USD
77,BA220121C00450000,1587757825,450.0,2.97,2.4,3.3,-0.14999986,-4.8076878,4,612,0.5476119458007813,False,REGULAR,USD
78,BA220121C00460000,1587665556,460.0,2.62,2.0,5.05,0.0,0.0,1,144,0.5781902532958985,False,REGULAR,USD
79,BA220121C00470000,1587650462,470.0,2.33,1.85,3.5,0.0,0.0,6,173,0.5542036767578126,False,REGULAR,USD
80,BA220121C00480000,1587758374,480.0,2.7,1.12,4.2,-0.049999952,-1.8181801,2,62,0.5600019586181642,False,REGULAR,USD
81,BA220121C00490000,1587050846,490.0,2.0,1.59,2.74,0.0,0.0,5,59,0.5454147021484376,False,REGULAR,USD
82,BA220121C00500000,1587751803,500.0,2.15,2.1,2.3,-0.25,-10.416666,12,778,0.5529829858398438,False,REGULAR,USD
83,BA220121C00510000,1587139525,510.0,2.11,1.39,2.26,0.0,0.0,11,52,0.5411422839355471,False,REGULAR,USD
84,BA220121C00520000,1587579671,520.0,1.81,1.21,3.75,0.0,0.0,22,112,0.5766033551025391,False,REGULAR,USD
85,BA220121C00530000,1587754546,530.0,1.8,1.6,2.0,-0.20000005,-10.000002,5,122,0.5509078112792969,False,REGULAR,USD
86,BA220121C00540000,1587744647,540.0,1.73,1.6,2.59,-0.15999997,-8.465607,2,182,0.5706219696044923,False,REGULAR,USD
87,BA220121C00560000,1587758364,560.0,1.6,1.5,1.6,-0.19999993,-11.111108,26,1623,0.5531050549316407,False,REGULAR,USD
