,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
28,GOOG220121P01090000,1586354616,1090.0,127.2,113.0,123.0,0.0,0.0,1.0,5,0.3296308797836303,False,REGULAR,USD
29,GOOG220121P01100000,1587057510,1100.0,124.0,117.0,127.0,0.0,0.0,1.0,64,0.32885650398254385,False,REGULAR,USD
30,GOOG220121P01110000,1587585168,1110.0,129.52,120.5,130.5,0.0,0.0,4.0,11,0.3270979461288452,False,REGULAR,USD
31,GOOG220121P01120000,1585158160,1120.0,159.25,124.0,134.0,0.0,0.0,3.0,10,0.32524020713806145,False,REGULAR,USD
32,GOOG220121P01130000,1586442175,1130.0,126.58,128.0,138.0,0.0,0.0,1.0,6,0.32412632667541497,False,REGULAR,USD
33,GOOG220121P01140000,1586882455,1140.0,126.0,132.0,142.0,0.0,0.0,1.0,2,0.32289419178009027,False,REGULAR,USD
34,GOOG220121P01150000,1586894360,1150.0,128.0,140.0,147.5,0.0,0.0,1.0,120,0.3240309601974486,False,REGULAR,USD
35,GOOG220121P01160000,1585597877,1160.0,180.1,140.0,150.0,0.0,0.0,1.0,9,0.32010567596435535,False,REGULAR,USD
36,GOOG220121P01170000,1585056602,1170.0,204.45,0.0,0.0,0.0,0.0,50.0,51,0.015634843750000002,False,REGULAR,USD
37,GOOG220121P01180000,1585852099,1180.0,213.86,148.0,158.0,0.0,0.0,1.0,15,0.3168937329864502,False,REGULAR,USD
38,GOOG220121P01190000,1584454140,1190.0,264.18,148.0,158.0,0.0,0.0,1.0,2,0.3087551577568054,False,REGULAR,USD
39,GOOG220121P01200000,1587067181,1200.0,157.45,156.5,166.5,0.0,0.0,109.0,191,0.3140632559204102,False,REGULAR,USD
40,GOOG220121P01205000,1578933167,1205.0,82.5,58.5,68.2,0.0,0.0,1.0,1,0.15467344663619997,False,REGULAR,USD
41,GOOG220121P01210000,1587476255,1210.0,178.0,161.0,171.0,0.0,0.0,1.0,91,0.31288452625274654,False,REGULAR,USD
42,GOOG220121P01220000,1586971436,1220.0,164.15,165.5,175.5,0.0,0.0,1.0,24,0.31159517147064203,False,REGULAR,USD
43,GOOG220121P01225000,1583950357,1225.0,192.97,176.5,186.5,0.0,0.0,4.0,6,0.3245344952011107,False,REGULAR,USD
44,GOOG220121P01230000,1585237160,1230.0,229.0,177.5,187.5,0.0,0.0,1.0,0,0.3218413458633423,False,REGULAR,USD
45,GOOG220121P01235000,1586266900,1235.0,195.0,172.5,182.5,0.0,0.0,1.0,20,0.3098537795829772,False,REGULAR,USD
46,GOOG220121P01240000,1587484529,1240.0,201.88,175.0,184.5,0.0,0.0,11.0,14,0.3087055671882629,False,REGULAR,USD
47,GOOG220121P01245000,1583507103,1245.0,180.0,246.4,254.8,0.0,0.0,1.0,0,0.4133016128921509,False,REGULAR,USD
48,GOOG220121P01250000,1587649722,1250.0,185.0,179.5,189.5,0.0,0.0,10.0,175,0.30787206417083735,False,REGULAR,USD
49,GOOG220121P01260000,1587735284,1260.0,199.0,184.0,194.0,8.0,4.188482,1.0,4,0.3061650042152405,False,REGULAR,USD
50,GOOG220121P01265000,1587406888,1265.0,187.16,186.5,196.5,0.0,0.0,2.0,3,0.3056557472229004,False,REGULAR,USD
51,GOOG220121P01270000,1583523429,1270.0,194.33,266.5,276.5,0.0,0.0,2.0,15,0.4238415160369873,False,REGULAR,USD
52,GOOG220121P01275000,1582837176,1275.0,151.68,253.5,263.0,0.0,0.0,5.0,3,0.39837294443130494,False,REGULAR,USD
53,GOOG220121P01280000,1586272070,1280.0,220.02,194.0,204.0,0.0,0.0,1.0,21,0.3039620385742187,True,REGULAR,USD
54,GOOG220121P01290000,1586195286,1290.0,237.35,199.0,209.0,0.0,0.0,10.0,17,0.30270320106506354,True,REGULAR,USD
55,GOOG220121P01300000,1587737994,1300.0,217.73,204.0,214.0,-25.520004,-10.491266,1.0,89,0.30133755310058596,True,REGULAR,USD
56,GOOG220121P01310000,1584539634,1310.0,335.34,200.5,210.5,0.0,0.0,,2,0.2871584651565551,True,REGULAR,USD
57,GOOG220121P01320000,1584559571,1320.0,369.0,205.0,215.0,0.0,0.0,7.0,8,0.28487729900360104,True,REGULAR,USD
58,GOOG220121P01330000,1587670501,1330.0,228.75,219.5,229.5,0.0,0.0,1.0,29,0.2973703076171874,True,REGULAR,USD
59,GOOG220121P01340000,1583954238,1340.0,355.76,241.0,251.0,0.0,0.0,10.0,16,0.32014763721466055,True,REGULAR,USD
60,GOOG220121P01350000,1585595771,1350.0,295.67,230.5,240.5,0.0,0.0,1.0,30,0.29519976657867425,True,REGULAR,USD
61,GOOG220121P01360000,1586266265,1360.0,256.0,236.0,246.0,0.0,0.0,1.0,43,0.2939580950355529,True,REGULAR,USD
62,GOOG220121P01370000,1585243476,1370.0,142.95,330.7,339.4,0.0,0.0,5.0,0,0.4235248993301392,True,REGULAR,USD
63,GOOG220121P01380000,1586266265,1380.0,268.0,247.5,257.5,0.0,0.0,3.0,35,0.2919077157592772,True,REGULAR,USD
64,GOOG220121P01400000,1587498656,1400.0,300.0,259.0,269.0,0.0,0.0,5.0,48,0.2894434459686278,True,REGULAR,USD
65,GOOG220121P01420000,1584991618,1420.0,431.58,281.5,291.5,0.0,0.0,8.0,19,0.30291109998703003,True,REGULAR,USD
66,GOOG220121P01440000,1582817661,1440.0,373.0,368.0,378.0,0.0,0.0,5.0,23,0.4109594121932983,True,REGULAR,USD
67,GOOG220121P01460000,1584454516,1460.0,450.0,296.5,306.5,0.0,0.0,1.0,7,0.28406096195220937,True,REGULAR,USD
68,GOOG220121P01480000,1582902619,1480.0,420.1,399.0,409.0,0.0,0.0,1.0,8,0.4156190183067322,True,REGULAR,USD
69,GOOG220121P01500000,1585234009,1500.0,420.0,321.5,331.5,0.0,0.0,2.0,49,0.27842671043395995,True,REGULAR,USD
70,GOOG220121P01520000,1583509955,1520.0,510.0,453.0,463.0,0.0,0.0,1.0,8,0.45335934829711916,True,REGULAR,USD
71,GOOG220121P01540000,1582662462,1540.0,255.0,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
72,GOOG220121P01560000,1582315851,1560.0,211.0,516.5,526.5,0.0,0.0,1.0,0,0.5042888621902466,True,REGULAR,USD
73,GOOG220121P01580000,1582730462,1580.0,270.0,485.5,495.0,0.0,0.0,2.0,2,0.4356517006683349,True,REGULAR,USD
74,GOOG220121P01600000,1586455501,1600.0,431.0,404.5,414.5,0.0,0.0,1.0,0,0.2898554291534423,True,REGULAR,USD
75,GOOG220121P01620000,1579881443,1620.0,241.5,221.5,231.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
76,GOOG220121P01640000,1585296914,1640.0,251.8,461.2,481.0,0.0,0.0,1.0,0,0.34553800830841064,True,REGULAR,USD
77,GOOG220121P01660000,1585296914,1660.0,249.0,478.1,497.0,0.0,0.0,1.0,0,0.3460510799598694,True,REGULAR,USD
78,GOOG220121P01680000,1582641432,1680.0,317.79,572.5,582.5,0.0,0.0,1.0,8,0.45289777454376223,True,REGULAR,USD
79,GOOG220121P01700000,1583505074,1700.0,487.3,611.0,621.0,0.0,0.0,1.0,629,0.4872850191688538,True,REGULAR,USD
80,GOOG220121P01720000,1585296915,1720.0,301.45,625.0,634.5,0.0,0.0,,0,0.4841455547142029,True,REGULAR,USD
81,GOOG220121P01780000,1583726634,1780.0,483.0,685.5,695.5,0.0,0.0,,1,0.5045692396354676,True,REGULAR,USD
82,GOOG220121P01800000,1584474613,1800.0,702.25,555.0,565.0,0.0,0.0,3.0,40,0.2620351202011108,True,REGULAR,USD
83,GOOG220121P01820000,1583726634,1820.0,516.5,723.5,733.5,0.0,0.0,,1,0.5060283467483521,True,REGULAR,USD
84,GOOG220121P01960000,1575041352,1960.0,652.0,592.5,602.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
85,GOOG220121P01980000,1583505073,1980.0,724.0,871.1,879.9,0.0,0.0,,0,0.529938630104065,True,REGULAR,USD
86,GOOG220121P02000000,1583769588,2000.0,768.28,791.5,801.5,0.0,0.0,2.0,2,0.3807129800415039,True,REGULAR,USD
87,GOOG220121P02100000,1580830094,2100.0,673.23,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
88,GOOG220121P02200000,1585301418,2200.0,772.73,1038.5,1048.5,0.0,0.0,,0,0.5059940148162841,True,REGULAR,USD
