,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
35,GS220121P00245000,1585584624,245.0,95.0,82.95,86.95,0.0,0.0,1.0,0,0.4134885311889648,True,REGULAR,USD
36,GS220121P00250000,1587131884,250.0,82.15,84.5,89.0,0.0,0.0,1.0,23,0.39031066238403317,True,REGULAR,USD
37,GS220121P00255000,1585300160,255.0,115.0,110.7,106.5,0.0,0.0,2.0,15,0.5628095477294923,True,REGULAR,USD
38,GS220121P00260000,1587047183,260.0,95.07,92.5,96.95,0.0,0.0,1.0,23,0.38577884735107415,True,REGULAR,USD
39,GS220121P00270000,1584552649,270.0,135.56,99.0,103.0,0.0,0.0,2.0,4,0.35370519348144525,True,REGULAR,USD
40,GS220121P00280000,1587660346,280.0,112.6,110.1,114.5,0.0,0.0,16.0,17,0.390356438293457,True,REGULAR,USD
41,GS220121P00290000,1582042604,290.0,67.85,150.9,155.0,0.0,0.0,2.0,0,0.7296017030334474,True,REGULAR,USD
42,GS220121P00300000,1587564177,300.0,131.46,128.1,132.5,0.0,0.0,1.0,4,0.39398799377441407,True,REGULAR,USD
43,GS220121P00310000,1587736697,310.0,138.3,137.3,141.5,29.460007,27.067263,1.0,556,0.3934081655883789,True,REGULAR,USD
44,GS220121P00320000,1587149510,320.0,144.35,146.5,150.95,0.0,0.0,11.0,228,0.39822989471435544,True,REGULAR,USD
45,GS220121P00330000,1578415013,330.0,97.75,96.05,97.85,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
46,GS220121P00340000,1587148791,340.0,163.5,165.3,169.5,0.0,0.0,5.0,9,0.3988707574462891,True,REGULAR,USD
47,GS220121P00350000,1584454089,350.0,201.0,178.5,181.95,0.0,0.0,,0,0.45004822418212886,True,REGULAR,USD
48,GS220121P00360000,1582906126,360.0,165.15,199.9,203.5,0.0,0.0,2.0,4,0.5928385443115236,True,REGULAR,USD
