,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
13,BA220121P00115000,1587746501,115.0,35.05,34.25,37.75,1.2799988,3.7903428,55.0,90,0.6862213995361328,False,REGULAR,USD
14,BA220121P00120000,1587752822,120.0,38.0,35.7,39.0,1.5,4.109589,205.0,229,0.6552768847656252,False,REGULAR,USD
15,BA220121P00125000,1587756958,125.0,39.95,38.75,42.9,1.1900024,3.0701818,16.0,84,0.6593356820678712,False,REGULAR,USD
16,BA220121P00130000,1587743170,130.0,43.61,42.1,45.95,3.4700012,8.644746,6.0,314,0.6574436111450196,True,REGULAR,USD
17,BA220121P00135000,1587668962,135.0,44.4,45.1,49.25,0.0,0.0,2.0,301,0.6535679174804689,True,REGULAR,USD
18,BA220121P00140000,1587393070,140.0,43.74,48.35,52.4,0.0,0.0,1.0,293,0.649417568359375,True,REGULAR,USD
19,BA220121P00145000,1587477207,145.0,50.01,50.85,54.7,0.0,0.0,2.0,290,0.6320532400512696,True,REGULAR,USD
20,BA220121P00150000,1587742298,150.0,55.0,54.15,58.05,1.1599998,2.1545317,2.0,1071,0.6280249600219728,True,REGULAR,USD
21,BA220121P00155000,1587748261,155.0,59.7,57.3,61.15,5.1000023,9.340664,15.0,1576,0.620090469055176,True,REGULAR,USD
22,BA220121P00160000,1586880277,160.0,54.51,60.85,64.65,0.0,0.0,1.0,159,0.6172523626708986,True,REGULAR,USD
23,BA220121P00165000,1587749488,165.0,66.32,64.15,68.35,10.900002,19.667994,1.0,1042,0.6131935653686525,True,REGULAR,USD
24,BA220121P00170000,1587756693,170.0,69.24,67.65,71.85,6.3399963,10.079485,4.0,157,0.6083108016967774,True,REGULAR,USD
25,BA220121P00175000,1586266213,175.0,56.75,70.7,75.45,0.0,0.0,3.0,130,0.6000406207275393,True,REGULAR,USD
26,BA220121P00180000,1587484482,180.0,73.81,74.65,79.1,0.0,0.0,1.0,1395,0.5980264807128908,True,REGULAR,USD
27,BA220121P00185000,1586878936,185.0,70.6,78.5,82.65,0.0,0.0,10.0,326,0.5937540625000001,True,REGULAR,USD
28,BA220121P00190000,1587130208,190.0,73.71,82.15,86.4,0.0,0.0,1.0,191,0.5887797470092774,True,REGULAR,USD
29,BA220121P00195000,1587485822,195.0,85.0,85.8,90.35,0.0,0.0,1.0,187,0.584568363342285,True,REGULAR,USD
30,BA220121P00200000,1587742089,200.0,91.28,89.9,94.35,3.2799988,3.7272713,2.0,727,0.5834087069702149,True,REGULAR,USD
31,BA220121P00205000,1584549679,205.0,123.4,81.25,84.3,0.0,0.0,15.0,204,0.3907226455688476,True,REGULAR,USD
32,BA220121P00210000,1587577761,210.0,95.5,97.7,102.15,0.0,0.0,20.0,455,0.5746502496337891,True,REGULAR,USD
33,BA220121P00215000,1587130208,215.0,92.63,101.5,106.25,0.0,0.0,1.0,166,0.570042141418457,True,REGULAR,USD
34,BA220121P00220000,1587481796,220.0,102.72,105.2,110.0,0.0,0.0,5.0,329,0.5612836840820312,True,REGULAR,USD
35,BA220121P00225000,1587749613,225.0,111.93,109.75,114.4,12.379997,12.435959,1.0,122,0.563602996826172,True,REGULAR,USD
36,BA220121P00230000,1587758042,230.0,114.08,113.55,118.25,5.080002,4.660552,2.0,1089,0.55508867767334,True,REGULAR,USD
37,BA220121P00235000,1585578938,235.0,112.55,117.75,122.5,0.0,0.0,1.0,208,0.5523421231079101,True,REGULAR,USD
38,BA220121P00240000,1587492494,240.0,119.12,122.35,126.9,0.0,0.0,1.0,1321,0.5535933312988282,True,REGULAR,USD
39,BA220121P00245000,1586883766,245.0,116.0,126.5,131.2,0.0,0.0,11.0,274,0.5498091894531252,True,REGULAR,USD
40,BA220121P00250000,1587658629,250.0,125.05,130.8,135.1,0.0,0.0,1.0,772,0.5432784930419923,True,REGULAR,USD
41,BA220121P00255000,1587151855,255.0,120.0,135.05,139.8,0.0,0.0,15.0,273,0.542668147583008,True,REGULAR,USD
42,BA220121P00260000,1587045739,260.0,133.23,139.5,144.25,0.0,0.0,1.0,535,0.5412033184814455,True,REGULAR,USD
43,BA220121P00265000,1587736591,265.0,145.0,143.8,148.5,13.639999,10.383678,1.0,88,0.5360458993530274,True,REGULAR,USD
44,BA220121P00270000,1587580586,270.0,144.94,148.25,153.0,0.0,0.0,2.0,2017,0.5340317593383789,True,REGULAR,USD
45,BA220121P00275000,1587406280,275.0,142.0,152.7,157.35,0.0,0.0,1.0,85,0.530125548400879,True,REGULAR,USD
46,BA220121P00280000,1587755924,280.0,158.67,157.15,161.9,22.490005,16.514912,22.0,1829,0.5276536492919923,True,REGULAR,USD
47,BA220121P00285000,1586362222,285.0,147.0,161.7,166.5,0.0,0.0,2.0,52,0.5261888201904297,True,REGULAR,USD
48,BA220121P00290000,1587497742,290.0,161.91,166.55,171.0,0.0,0.0,1.0,772,0.5264024411010743,True,REGULAR,USD
49,BA220121P00295000,1584978103,295.0,205.0,163.95,167.6,0.0,0.0,1.0,118,0.3651796881103516,True,REGULAR,USD
50,BA220121P00300000,1587745572,300.0,177.99,175.5,179.5,5.9900055,3.482561,1.0,2573,0.5122424264526367,True,REGULAR,USD
51,BA220121P00305000,1585588553,305.0,166.3,180.05,184.8,0.0,0.0,1.0,103,0.5167895001220704,True,REGULAR,USD
52,BA220121P00310000,1587570966,310.0,179.13,184.75,189.3,0.0,0.0,7.0,277,0.5137377728271484,True,REGULAR,USD
53,BA220121P00315000,1584713828,315.0,223.75,168.4,173.0,0.0,0.0,50.0,0,1.0000000000000003e-05,True,REGULAR,USD
54,BA220121P00320000,1587749941,320.0,196.04,194.0,198.7,7.019989,3.7138867,2.0,1996,0.5092822509765625,True,REGULAR,USD
55,BA220121P00325000,1585249973,325.0,161.4,198.5,203.3,0.0,0.0,2.0,77,0.5035755209350586,True,REGULAR,USD
56,BA220121P00330000,1587651761,330.0,198.27,203.5,208.05,0.0,0.0,4.0,383,0.5057727645874023,True,REGULAR,USD
57,BA220121P00335000,1587571313,335.0,201.74,208.3,212.75,0.0,0.0,11.0,114,0.504460521850586,True,REGULAR,USD
58,BA220121P00340000,1587749488,340.0,215.32,213.0,217.45,26.320007,13.925929,1.0,192,0.5014087945556642,True,REGULAR,USD
59,BA220121P00345000,1587571313,345.0,211.15,217.5,222.2,0.0,0.0,9.0,64,0.5568281622314455,True,REGULAR,USD
60,BA220121P00350000,1587570667,350.0,216.66,222.5,226.95,0.0,0.0,2.0,444,0.5560347131347658,True,REGULAR,USD
61,BA220121P00355000,1578426258,355.0,62.4,58.55,62.7,0.0,0.0,1.0,21,1.0000000000000003e-05,True,REGULAR,USD
62,BA220121P00360000,1585839835,360.0,230.35,232.0,236.55,0.0,0.0,10.0,114,0.556217816772461,True,REGULAR,USD
63,BA220121P00365000,1584455359,365.0,261.5,226.25,230.8,0.0,0.0,224.0,231,1.0000000000000003e-05,True,REGULAR,USD
64,BA220121P00370000,1586362406,370.0,223.88,241.6,246.05,0.0,0.0,2.0,186,0.5529829858398438,True,REGULAR,USD
65,BA220121P00375000,1587133506,375.0,228.8,246.5,251.05,0.0,0.0,4.0,227,0.5575605767822267,True,REGULAR,USD
66,BA220121P00380000,1587651716,380.0,246.12,251.05,255.7,0.0,0.0,3.0,99,0.55273884765625,True,REGULAR,USD
67,BA220121P00385000,1586966495,385.0,251.0,256.0,260.6,0.0,0.0,2.0,8,0.554417297668457,True,REGULAR,USD
68,BA220121P00390000,1584985369,390.0,288.21,253.8,257.45,0.0,0.0,10.0,60,1.0000000000000003e-05,True,REGULAR,USD
69,BA220121P00395000,1582908194,395.0,133.24,233.55,237.95,0.0,0.0,4.0,50,1.0000000000000003e-05,True,REGULAR,USD
70,BA220121P00400000,1586359562,400.0,249.0,270.5,275.15,0.0,0.0,5.0,332,0.5543867803955078,True,REGULAR,USD
71,BA220121P00410000,1584464340,410.0,300.0,272.0,276.5,0.0,0.0,1.0,13,1.0000000000000003e-05,True,REGULAR,USD
72,BA220121P00420000,1585079470,420.0,297.5,282.0,286.55,0.0,0.0,2.0,38,1.0000000000000003e-05,True,REGULAR,USD
73,BA220121P00430000,1582658665,430.0,136.14,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
74,BA220121P00440000,1585583708,440.0,292.12,309.5,314.15,0.0,0.0,2.0,12,0.5534102276611328,True,REGULAR,USD
75,BA220121P00450000,1587140828,450.0,301.05,319.5,324.1,0.0,0.0,1.0,17,0.5587812677001953,True,REGULAR,USD
76,BA220121P00460000,1587140828,460.0,310.9,329.5,334.1,0.0,0.0,1.0,6,0.5656781713867188,True,REGULAR,USD
77,BA220121P00470000,1583779122,470.0,255.0,321.5,326.5,0.0,0.0,,16,1.0000000000000003e-05,True,REGULAR,USD
78,BA220121P00480000,1585850746,480.0,357.0,348.0,352.6,0.0,0.0,1.0,0,0.5153857055664062,True,REGULAR,USD
79,BA220121P00490000,1579895185,490.0,174.0,163.5,167.2,0.0,0.0,16.0,0,1.0000000000000003e-05,True,REGULAR,USD
80,BA220121P00500000,1585661611,500.0,378.73,369.0,373.6,0.0,0.0,1.0,11,0.5725750750732423,True,REGULAR,USD
81,BA220121P00510000,1585296844,510.0,200.44,383.0,387.0,0.0,0.0,,0,0.6280554772949221,True,REGULAR,USD
82,BA220121P00520000,1584740405,520.0,384.71,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
83,BA220121P00540000,1585296844,540.0,270.41,410.55,415.4,0.0,0.0,1.0,1,0.5684857604980469,True,REGULAR,USD
84,BA220121P00560000,1581431541,560.0,220.15,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
