,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
44,MA220121C00370000,1587496018,370.0,11.35,10.25,14.8,0.0,0.0,27,119,0.32414921463012686,False,REGULAR,USD
45,MA220121C00380000,1587747119,380.0,10.6,8.45,12.95,0.5,4.950495,1,74,0.31998360687255856,False,REGULAR,USD
46,MA220121C00390000,1587151808,390.0,9.75,7.2,11.75,0.0,0.0,5,199,0.32047188323974607,False,REGULAR,USD
47,MA220121C00400000,1587584989,400.0,8.1,7.6,8.6,0.0,0.0,1,315,0.2990945335388183,False,REGULAR,USD
48,MA220121C00410000,1587663996,410.0,7.0,5.0,9.5,0.0,0.0,1,205,0.3194495545959472,False,REGULAR,USD
49,MA220121C00420000,1587064601,420.0,5.95,3.75,8.2,0.0,0.0,1,26,0.31510084320068354,False,REGULAR,USD
50,MA220121C00430000,1586198989,430.0,4.97,3.0,7.4,0.0,0.0,6,39,0.31519239501953117,False,REGULAR,USD
51,MA220121C00440000,1586266272,440.0,6.0,2.5,6.5,0.0,0.0,5,0,0.3129951513671875,False,REGULAR,USD
52,MA220121C00450000,1587577916,450.0,4.0,2.5,7.0,0.0,0.0,6,118,0.3282537878417968,False,REGULAR,USD
53,MA220121C00460000,1587062345,460.0,3.6,3.25,6.5,0.0,0.0,3,224,0.3302374105834961,False,REGULAR,USD
54,MA220121C00470000,1587741350,470.0,3.0,1.5,5.5,-0.4000001,-11.7647085,1,97,0.32437809417724606,False,REGULAR,USD
55,MA220121C00480000,1587390202,480.0,3.4,1.9,5.0,0.0,0.0,1,45,0.32462223236083976,False,REGULAR,USD
56,MA220121C00490000,1587562945,490.0,2.79,0.8,5.0,0.0,0.0,15,111,0.3321294815063477,False,REGULAR,USD
57,MA220121C00500000,1587744934,500.0,2.95,2.0,3.3,-0.64999986,-18.055552,1,574,0.3096077340698242,False,REGULAR,USD
