,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
29,AAPL220121C00255000,1587658292,255.0,61.55,60.1,62.85,2.2999992,3.8818552,1,542,0.338171901550293,True,REGULAR,USD
30,AAPL220121C00260000,1587754865,260.0,58.06,57.3,60.1,0.65999985,1.1498255,5,1023,0.33617302017211914,True,REGULAR,USD
31,AAPL220121C00265000,1587757698,265.0,56.06,54.5,57.45,-0.7899971,-1.3896167,7,435,0.334341983795166,True,REGULAR,USD
32,AAPL220121C00270000,1587757623,270.0,54.0,52.8,54.9,3.6500015,7.2492585,27,2848,0.33266353378295904,True,REGULAR,USD
33,AAPL220121C00280000,1587757957,280.0,48.75,48.1,49.85,1.3499985,2.8480978,30,2202,0.3280859428405762,True,REGULAR,USD
34,AAPL220121C00290000,1587756527,290.0,43.7,43.5,44.7,2.1500015,5.1744924,15,976,0.32082283187866206,False,REGULAR,USD
35,AAPL220121C00300000,1587757637,300.0,40.0,39.25,40.0,2.75,7.3825502,70,5029,0.31465834274291987,False,REGULAR,USD
36,AAPL220121C00310000,1587757693,310.0,36.95,35.3,36.9,3.7000008,11.127822,5,1488,0.3172828282165527,False,REGULAR,USD
37,AAPL220121C00320000,1587758186,320.0,32.5,31.65,33.15,1.1000004,3.503186,5,1694,0.31365127273559573,False,REGULAR,USD
38,AAPL220121C00330000,1587749494,330.0,28.02,28.3,29.5,1.1400013,4.2410765,1,1620,0.30884480224609373,False,REGULAR,USD
39,AAPL220121C00340000,1587736330,340.0,24.77,25.25,26.7,1.7399998,7.5553613,40,660,0.3080666117858886,False,REGULAR,USD
40,AAPL220121C00350000,1587753321,350.0,22.75,22.5,23.9,1.1700001,5.421687,17,3083,0.30560997131347656,False,REGULAR,USD
41,AAPL220121C00360000,1587755464,360.0,20.25,20.0,21.4,-0.25,-1.2195121,1,755,0.3036263485717773,False,REGULAR,USD
42,AAPL220121C00370000,1587654410,370.0,17.72,17.75,18.5,0.0,0.0,1,770,0.29703461761474603,False,REGULAR,USD
43,AAPL220121C00380000,1587750913,380.0,15.85,15.75,17.0,0.5500002,3.5947726,9,513,0.29943022354125975,False,REGULAR,USD
44,AAPL220121C00390000,1587751672,390.0,14.11,13.95,15.05,1.2799997,9.976615,4,485,0.2969735830688476,False,REGULAR,USD
45,AAPL220121C00400000,1587751132,400.0,12.73,12.45,12.95,1.0799999,9.270386,13,2740,0.2916788362121581,False,REGULAR,USD
46,AAPL220121C00410000,1587651390,410.0,10.95,8.6,11.75,0.0,0.0,2,97,0.29267064758300776,False,REGULAR,USD
47,AAPL220121C00415000,1586805566,415.0,6.39,7.6,11.2,0.0,0.0,2,18,0.2931894412231445,False,REGULAR,USD
48,AAPL220121C00420000,1587566053,420.0,8.82,7.9,10.55,0.0,0.0,6,432,0.2925180612182616,False,REGULAR,USD
49,AAPL220121C00425000,1587661293,425.0,9.15,8.95,9.95,0.0,0.0,1,12,0.2920145262145995,False,REGULAR,USD
50,AAPL220121C00430000,1587659070,430.0,8.72,6.65,9.4,0.0,0.0,1,375,0.29169409484863273,False,REGULAR,USD
51,AAPL220121C00435000,1587753756,435.0,8.4,6.15,8.9,3.1999998,61.53846,10,7,0.29160254302978506,False,REGULAR,USD
52,AAPL220121C00440000,1587579608,440.0,7.15,5.6,8.25,0.0,0.0,1,374,0.2896341789245605,False,REGULAR,USD
53,AAPL220121C00445000,1587671423,445.0,7.0,5.25,7.95,0.0,0.0,40,46,0.29111426666259754,False,REGULAR,USD
54,AAPL220121C00450000,1587755897,450.0,7.0,4.0,7.5,0.5999999,9.374998,4,426,0.29074805938720694,False,REGULAR,USD
55,AAPL220121C00455000,1587741975,455.0,6.67,4.9,7.1,0.44000006,7.062601,10,28,0.2906717662048339,False,REGULAR,USD
56,AAPL220121C00460000,1587490680,460.0,5.16,4.05,6.7,0.0,0.0,44,220,0.2903513348388671,False,REGULAR,USD
57,AAPL220121C00465000,1587066142,465.0,5.85,5.55,6.35,0.0,0.0,1,89,0.29038185211181633,False,REGULAR,USD
58,AAPL220121C00470000,1587757758,470.0,5.6,5.3,6.05,0.5999999,11.999998,1,169,0.2908396112060546,False,REGULAR,USD
59,AAPL220121C00475000,1587484042,475.0,4.2,4.95,5.7,0.0,0.0,3,27,0.29041236938476556,False,REGULAR,USD
60,AAPL220121C00480000,1587562207,480.0,4.5,4.65,5.5,0.0,0.0,1,49,0.29175512939453113,False,REGULAR,USD
61,AAPL220121C00485000,1587562534,485.0,4.2,4.4,5.2,0.0,0.0,1,41,0.29160254302978506,False,REGULAR,USD
62,AAPL220121C00490000,1587479247,490.0,3.55,2.35,4.95,0.0,0.0,1,129,0.2919077157592772,False,REGULAR,USD
63,AAPL220121C00500000,1587758272,500.0,3.8,3.5,4.35,-0.049999952,-1.2987001,12,2686,0.2904428866577148,False,REGULAR,USD
64,AAPL220121C00505000,1587662147,505.0,3.78,1.9,4.25,0.0,0.0,9,109,0.2924570266723632,False,REGULAR,USD
65,AAPL220121C00510000,1587662147,510.0,3.56,0.5,4.05,0.0,0.0,9,250,0.29279271667480455,False,REGULAR,USD
66,AAPL220121C00515000,1587754212,515.0,3.45,2.0,3.85,-0.089999914,-2.5423706,1,1116,0.2929758203124999,False,REGULAR,USD
67,AAPL220121C00520000,1587753909,520.0,3.25,2.0,3.55,0.1500001,4.8387127,11,1205,0.29123633575439445,False,REGULAR,USD
