,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
18,NVDA220121C00180000,1587583906,180.0,131.22,129.6,133.9,0.0,0.0,1,92,0.5215196774291991,True,REGULAR,USD
19,NVDA220121C00185000,1587065749,185.0,131.98,126.3,130.55,0.0,0.0,1,36,0.5195055374145507,True,REGULAR,USD
20,NVDA220121C00190000,1587660862,190.0,124.43,123.05,127.1,0.0,0.0,5,46,0.516606396484375,True,REGULAR,USD
21,NVDA220121C00195000,1586195789,195.0,100.12,119.65,123.75,0.0,0.0,42,45,0.5128985478210448,True,REGULAR,USD
22,NVDA220121C00200000,1587657292,200.0,120.45,116.55,120.7,0.0,0.0,1,261,0.5116473396301271,True,REGULAR,USD
23,NVDA220121C00205000,1587057398,205.0,117.0,113.05,117.45,0.0,0.0,13,52,0.5069781968688964,True,REGULAR,USD
24,NVDA220121C00210000,1587139909,210.0,111.0,110.3,114.2,0.0,0.0,1,335,0.5053607814025878,True,REGULAR,USD
25,NVDA220121C00215000,1587141640,215.0,108.59,107.0,111.1,0.0,0.0,1,186,0.5014240531921388,True,REGULAR,USD
26,NVDA220121C00220000,1587391127,220.0,103.89,104.1,108.0,0.0,0.0,1,198,0.5156908782958984,True,REGULAR,USD
27,NVDA220121C00225000,1587748911,225.0,100.9,101.35,105.2,-2.0499954,-1.9912535,4,174,0.5139208764648437,True,REGULAR,USD
28,NVDA220121C00230000,1587651069,230.0,102.66,98.5,102.25,0.0,0.0,9,613,0.510472424621582,True,REGULAR,USD
29,NVDA220121C00240000,1587736366,240.0,90.4,92.6,96.6,-5.459999,-5.6958055,3,261,0.5044452632141114,True,REGULAR,USD
30,NVDA220121C00250000,1587735019,250.0,87.0,87.15,91.5,-2.0,-2.247191,1,1864,0.501179915008545,True,REGULAR,USD
31,NVDA220121C00260000,1587747879,260.0,82.72,82.15,86.2,0.3199997,0.38834912,3,576,0.49486283950805665,True,REGULAR,USD
32,NVDA220121C00270000,1587756574,270.0,78.83,77.3,81.15,-2.9000015,-3.5482705,2,360,0.4890492990112305,True,REGULAR,USD
33,NVDA220121C00280000,1587736696,280.0,70.0,72.3,76.3,-3.3199997,-4.5280957,1,447,0.4833578276062012,True,REGULAR,USD
34,NVDA220121C00290000,1587757673,290.0,70.0,67.8,71.8,0.0,0.0,9,250,0.4788412712097168,False,REGULAR,USD
35,NVDA220121C00300000,1587756635,300.0,65.8,63.5,68.5,-0.8299942,-1.2456764,13,692,0.48119110122680664,False,REGULAR,USD
36,NVDA220121C00310000,1587579151,310.0,58.58,59.7,63.45,0.0,0.0,8,399,0.47047953842163087,False,REGULAR,USD
37,NVDA220121C00315000,1587147377,315.0,57.3,57.35,61.3,0.0,0.0,9,162,0.46724470748901364,False,REGULAR,USD
38,NVDA220121C00320000,1587650435,320.0,56.3,55.4,59.6,0.0,0.0,4,423,0.4666953965759278,False,REGULAR,USD
39,NVDA220121C00330000,1587661774,330.0,53.5,51.5,56.0,0.0,0.0,3,599,0.463422419052124,False,REGULAR,USD
40,NVDA220121C00340000,1587582888,340.0,49.44,48.1,52.05,0.0,0.0,4,321,0.45676202423095713,False,REGULAR,USD
41,NVDA220121C00350000,1587657292,350.0,48.02,44.65,48.8,0.0,0.0,2,487,0.45361874511718747,False,REGULAR,USD
42,NVDA220121C00360000,1587138087,360.0,41.5,41.35,45.75,0.0,0.0,10,290,0.45075012145996096,False,REGULAR,USD
43,NVDA220121C00370000,1587486949,370.0,33.0,38.4,42.65,0.0,0.0,1,325,0.4465539964294434,False,REGULAR,USD
44,NVDA220121C00380000,1587742760,380.0,36.05,35.75,39.75,-3.2999992,-8.386275,2,122,0.4426935614013672,False,REGULAR,USD
45,NVDA220121C00390000,1587654338,390.0,35.4,32.95,37.05,0.0,0.0,1,46,0.43921459228515625,False,REGULAR,USD
46,NVDA220121C00400000,1587755566,400.0,31.58,30.2,34.85,-0.42000008,-1.3125002,2,415,0.4381770050048829,False,REGULAR,USD
47,NVDA220121C00410000,1587479046,410.0,25.5,27.85,32.3,0.0,0.0,2,11,0.43388932815551756,False,REGULAR,USD
48,NVDA220121C00420000,1587487843,420.0,22.0,25.65,30.4,0.0,0.0,1,9,0.4332179481506348,False,REGULAR,USD
49,NVDA220121C00430000,1587736787,430.0,23.1,23.75,28.2,-3.4499989,-12.994346,1,66,0.4296321685791016,False,REGULAR,USD
50,NVDA220121C00440000,1585597160,440.0,14.6,21.75,26.2,0.0,0.0,2,11,0.42662621719360355,False,REGULAR,USD
51,NVDA220121C00450000,1587654040,450.0,22.65,20.15,24.85,0.0,0.0,2,32,0.4276180285644532,False,REGULAR,USD
52,NVDA220121C00460000,1587495265,460.0,16.8,18.7,22.8,0.0,0.0,1,25,0.4226742303466796,False,REGULAR,USD
53,NVDA220121C00470000,1587749658,470.0,17.9,16.6,18.8,-0.55000114,-2.981036,21,203,0.4012816220092773,False,REGULAR,USD
