,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
28,BKNG220121C01480000,1587748822,1480.0,246.29,251.0,271.0,-48.210007,-16.370121,3.0,3,0.44152055372238164,False,REGULAR,USD
29,BKNG220121C01500000,1587748822,1500.0,236.56,242.5,262.5,-63.440002,-21.146667,3.0,49,0.4388083310890198,False,REGULAR,USD
30,BKNG220121C01520000,1586443834,1520.0,276.0,234.0,254.0,0.0,0.0,1.0,1,0.43588058021545417,False,REGULAR,USD
31,BKNG220121C01540000,1586806314,1540.0,260.1,226.0,246.0,0.0,0.0,2.0,4,0.4334391983795166,False,REGULAR,USD
32,BKNG220121C01560000,1586356005,1560.0,215.85,218.0,237.5,0.0,0.0,1.0,8,0.4300880203437806,False,REGULAR,USD
33,BKNG220121C01580000,1583773040,1580.0,336.13,212.0,230.4,0.0,0.0,1.0,3,0.42847251220703125,False,REGULAR,USD
34,BKNG220121C01600000,1586356005,1600.0,199.35,202.5,222.0,0.0,0.0,1.0,19,0.4248371420669556,False,REGULAR,USD
35,BKNG220121C01620000,1585300919,1620.0,240.0,191.5,205.0,0.0,0.0,,1,0.4090177507019042,False,REGULAR,USD
36,BKNG220121C01640000,1585598387,1640.0,162.8,189.5,204.0,0.0,0.0,1.0,5,0.4152585330200196,False,REGULAR,USD
37,BKNG220121C01660000,1585682104,1660.0,192.0,182.0,197.0,0.0,0.0,,1,0.41293349828720083,False,REGULAR,USD
38,BKNG220121C01680000,1587748867,1680.0,171.13,175.0,190.0,41.87001,32.392086,1.0,5,0.4103967499732971,False,REGULAR,USD
39,BKNG220121C01700000,1587751873,1700.0,172.0,168.5,183.0,-5.0,-2.8248587,2.0,27,0.4076482880783081,False,REGULAR,USD
40,BKNG220121C01720000,1587752199,1720.0,168.0,162.0,176.5,-67.0,-28.51064,1.0,10,0.4053900098800659,False,REGULAR,USD
41,BKNG220121C01740000,1583420650,1740.0,154.59,126.9,142.4,0.0,0.0,1.0,0,0.36349742343902597,False,REGULAR,USD
42,BKNG220121C01760000,1584729946,1760.0,107.1,199.5,213.5,0.0,0.0,1.0,2,0.47071223262786865,False,REGULAR,USD
43,BKNG220121C01780000,1584456725,1780.0,104.0,110.8,125.4,0.0,0.0,,2,0.3514545446014403,False,REGULAR,USD
44,BKNG220121C01800000,1587050257,1800.0,146.0,137.0,152.0,-11.869995,-7.518842,1.0,22,0.3964103023147584,False,REGULAR,USD
45,BKNG220121C01820000,1587663004,1820.0,139.79,131.5,146.5,0.0,0.0,1.0,12,0.394548748664856,False,REGULAR,USD
46,BKNG220121C01840000,1587563141,1840.0,135.0,126.0,140.5,0.0,0.0,1.0,9,0.3917526035308838,False,REGULAR,USD
47,BKNG220121C01860000,1585163290,1860.0,156.0,120.5,135.5,0.0,0.0,2.0,5,0.3902191105651856,False,REGULAR,USD
48,BKNG220121C01880000,1585679422,1880.0,125.25,115.0,130.0,0.0,0.0,1.0,7,0.3877433967971802,False,REGULAR,USD
49,BKNG220121C01900000,1587585527,1900.0,120.0,110.0,125.0,0.0,0.0,2.0,50,0.3858093646240234,False,REGULAR,USD
50,BKNG220121C01910000,1582749236,1910.0,167.28,118.0,134.0,0.0,0.0,2.0,7,0.4020216658782959,False,REGULAR,USD
51,BKNG220121C01920000,1585249846,1920.0,157.0,103.0,117.0,0.0,0.0,1.0,7,0.37909937923431397,False,REGULAR,USD
52,BKNG220121C01930000,1582220386,1930.0,353.5,74.8,85.0,0.0,0.0,10.0,10,0.33119107536315917,False,REGULAR,USD
53,BKNG220121C01950000,1587484516,1950.0,99.5,100.5,116.5,0.0,0.0,31.0,22,0.3862480504226684,False,REGULAR,USD
54,BKNG220121C01960000,1584984283,1960.0,116.0,98.5,105.2,0.0,0.0,1.0,7,0.3712640694046021,False,REGULAR,USD
55,BKNG220121C01970000,1585300923,1970.0,99.75,93.2,84.0,0.0,0.0,,1,0.33956043746948245,False,REGULAR,USD
56,BKNG220121C01980000,1586957480,1980.0,109.5,93.7,102.0,0.0,0.0,,0,0.37125262542724613,False,REGULAR,USD
57,BKNG220121C01990000,1587653531,1990.0,98.3,92.5,101.0,0.0,0.0,1.0,103,0.37214525566101075,False,REGULAR,USD
58,BKNG220121C02000000,1587743025,2000.0,93.0,90.0,99.0,-3.0999985,-3.2258048,2.0,46,0.37140521179199215,False,REGULAR,USD
59,BKNG220121C02005000,1577468158,2005.0,367.04,212.5,230.0,0.0,0.0,1.0,1,0.5532996025466919,False,REGULAR,USD
60,BKNG220121C02010000,1584022779,2010.0,85.35,100.0,110.0,0.0,0.0,1.0,7,0.3913177323913574,False,REGULAR,USD
61,BKNG220121C02015000,1586270579,2015.0,107.1,87.0,97.0,0.0,0.0,1.0,3,0.3718210096359253,False,REGULAR,USD
62,BKNG220121C02020000,1584717712,2020.0,62.0,117.5,133.0,0.0,0.0,2.0,4,0.42920301942825323,False,REGULAR,USD
63,BKNG220121C02025000,1586268386,2025.0,123.31,83.6,92.0,0.0,0.0,,0,0.36606468902587885,False,REGULAR,USD
64,BKNG220121C02030000,1586892730,2030.0,105.3,84.0,93.0,0.0,0.0,1.0,2,0.3688913514328003,False,REGULAR,USD
65,BKNG220121C02035000,1586270548,2035.0,102.5,83.0,92.0,0.0,0.0,,1,0.3684297776794434,False,REGULAR,USD
66,BKNG220121C02040000,1586268386,2040.0,118.78,80.7,88.5,0.0,0.0,,0,0.3638102254867554,False,REGULAR,USD
67,BKNG220121C02045000,1580403591,2045.0,233.01,151.5,166.5,0.0,0.0,1.0,1,0.4851545320510864,False,REGULAR,USD
68,BKNG220121C02050000,1586893510,2050.0,103.0,80.0,89.0,0.0,0.0,1.0,5,0.3669687632369995,False,REGULAR,USD
69,BKNG220121C02080000,1586184802,2080.0,84.5,74.0,83.0,0.0,0.0,1.0,2,0.3636976930427551,False,REGULAR,USD
70,BKNG220121C02085000,1586180848,2085.0,115.0,73.0,82.0,0.0,0.0,1.0,4,0.36310642087936396,False,REGULAR,USD
71,BKNG220121C02090000,1586183048,2090.0,84.5,72.5,81.5,0.0,0.0,,2,0.36336009571075445,False,REGULAR,USD
72,BKNG220121C02095000,1585145761,2095.0,94.3,71.5,80.5,0.0,0.0,,2,0.36274593559265134,False,REGULAR,USD
73,BKNG220121C02100000,1586887459,2100.0,90.95,70.5,79.5,0.0,0.0,1.0,85,0.36211651683807367,False,REGULAR,USD
74,BKNG220121C02110000,1586184802,2110.0,80.5,68.5,77.5,0.0,0.0,2.0,5,0.36081571807861323,False,REGULAR,USD
75,BKNG220121C02130000,1583881035,2130.0,121.3,75.0,85.0,0.0,0.0,,1,0.3781304558181763,False,REGULAR,USD
76,BKNG220121C02140000,1583125536,2140.0,125.0,57.0,67.0,0.0,0.0,1.0,0,0.34836467071533206,False,REGULAR,USD
77,BKNG220121C02150000,1587479265,2150.0,68.5,62.0,71.0,0.0,0.0,1.0,4,0.3577563614654541,False,REGULAR,USD
78,BKNG220121C02160000,1585317685,2160.0,79.5,60.0,69.0,0.0,0.0,,2,0.3561847219085693,False,REGULAR,USD
79,BKNG220121C02170000,1585317685,2170.0,77.5,58.5,67.5,0.0,0.0,,2,0.35547519531249994,False,REGULAR,USD
80,BKNG220121C02180000,1585232690,2180.0,79.5,57.0,66.0,0.0,0.0,1.0,2,0.3547198928070068,False,REGULAR,USD
81,BKNG220121C02190000,1585065980,2190.0,73.0,57.1,66.5,0.0,0.0,2.0,3,0.3576686243057251,False,REGULAR,USD
82,BKNG220121C02200000,1587562530,2200.0,58.0,54.0,63.0,0.0,0.0,3.0,25,0.3530643307495117,False,REGULAR,USD
83,BKNG220121C02210000,1583255107,2210.0,106.6,50.5,57.0,0.0,0.0,1.0,101,0.34339035522460937,False,REGULAR,USD
84,BKNG220121C02220000,1586801492,2220.0,63.07,51.5,61.5,0.0,0.0,1.0,5,0.3541171766662597,False,REGULAR,USD
85,BKNG220121C02300000,1587139011,2300.0,70.15,40.5,50.0,0.0,0.0,1.0,7,0.34589277160644527,False,REGULAR,USD
86,BKNG220121C02400000,1587055312,2400.0,38.5,33.6,42.0,0.0,0.0,2.0,14,0.34541212455749504,False,REGULAR,USD
87,BKNG220121C02500000,1587139011,2500.0,40.45,21.0,30.5,0.0,0.0,1.0,36,0.33231258514404294,False,REGULAR,USD
88,BKNG220121C02600000,1586801492,2600.0,22.17,14.0,23.5,0.0,0.0,1.0,4,0.32610994941711424,False,REGULAR,USD
89,BKNG220121C02700000,1586180604,2700.0,19.5,9.0,18.5,0.0,0.0,1.0,31,0.3223105489349364,False,REGULAR,USD
90,BKNG220121C02800000,1586801492,2800.0,10.73,5.0,14.5,0.0,0.0,1.0,7,0.3187247693634032,False,REGULAR,USD
91,BKNG220121C02900000,1587657786,2900.0,8.9,2.0,12.0,0.0,0.0,1.0,7,0.3187018814086914,False,REGULAR,USD
92,BKNG220121C03000000,1587393399,3000.0,8.97,4.0,9.9,0.0,0.0,1.0,160,0.31845774322509757,False,REGULAR,USD
93,BKNG220121C03100000,1587745747,3100.0,6.0,4.3,10.0,-1.4000001,-18.918919,5.0,147,0.32910827148437494,False,REGULAR,USD
