,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
35,AMZN220121C01580000,1587131152,1580.0,901.2,955.0,970.0,0.0,0.0,1.0,73.0,0.42417148405075067,True,REGULAR,USD
36,AMZN220121C01600000,1587664336,1600.0,930.0,940.0,956.0,0.0,0.0,3.0,175.0,0.4235859338760376,True,REGULAR,USD
37,AMZN220121C01620000,1587049594,1620.0,918.41,925.0,940.6,0.0,0.0,1.0,20.0,0.4210224829483033,True,REGULAR,USD
38,AMZN220121C01640000,1587395932,1640.0,910.0,910.5,924.35,0.0,0.0,2.0,25.0,0.4172822096824645,True,REGULAR,USD
39,AMZN220121C01660000,1586184822,1660.0,498.53,895.5,911.15,0.0,0.0,1.0,48.0,0.4172688583755492,True,REGULAR,USD
40,AMZN220121C01680000,1586879359,1680.0,726.1,881.5,896.0,0.0,0.0,1.0,33.0,0.414693963470459,True,REGULAR,USD
41,AMZN220121C01690000,1586794860,1690.0,622.83,874.0,889.4,0.0,0.0,7.0,26.0,0.4145451917648315,True,REGULAR,USD
42,AMZN220121C01700000,1587661631,1700.0,866.23,867.0,881.5,0.0,0.0,9.0,312.0,0.41279998521804806,True,REGULAR,USD
43,AMZN220121C01710000,1586369194,1710.0,717.0,860.0,875.05,0.0,0.0,1.0,26.0,0.4127542093086243,True,REGULAR,USD
44,AMZN220121C01720000,1587577669,1720.0,826.25,852.5,867.5,0.0,0.0,4.0,43.0,0.41137330270767214,True,REGULAR,USD
45,AMZN220121C01730000,1586980785,1730.0,742.0,845.5,860.5,0.0,0.0,6.0,41.0,0.41061037088394164,True,REGULAR,USD
46,AMZN220121C01740000,1584644771,1740.0,496.0,788.5,807.5,0.0,0.0,3.0,0.0,0.35564113298416133,True,REGULAR,USD
47,AMZN220121C01750000,1587649669,1750.0,835.0,832.0,846.85,0.0,0.0,1.0,126.0,0.4093858653068543,True,REGULAR,USD
48,AMZN220121C01760000,1585856052,1760.0,415.65,825.0,839.15,0.0,0.0,1.0,102.0,0.4077322105789185,True,REGULAR,USD
49,AMZN220121C01770000,1587405811,1770.0,822.27,818.0,833.5,0.0,0.0,1.0,68.0,0.40836162933349607,True,REGULAR,USD
50,AMZN220121C01780000,1587577669,1780.0,785.25,811.0,826.1,0.0,0.0,4.0,72.0,0.4069902593803406,True,REGULAR,USD
51,AMZN220121C01790000,1587749311,1790.0,799.9,804.5,819.0,11.900024,1.5101554,1.0,52.0,0.40592978414535524,True,REGULAR,USD
52,AMZN220121C01795000,1586973648,1795.0,694.58,801.0,815.85,0.0,0.0,1.0,39.0,0.40582869567871094,True,REGULAR,USD
53,AMZN220121C01800000,1587740730,1800.0,795.83,797.5,814.0,4.98999,0.6309734,2.0,230.0,0.40713903108596805,True,REGULAR,USD
54,AMZN220121C01805000,1586789958,1805.0,526.75,794.0,810.5,0.0,0.0,1.0,116.0,0.4066297740936279,True,REGULAR,USD
55,AMZN220121C01810000,1585935660,1810.0,638.0,791.0,807.3,0.0,0.0,1.0,79.0,0.40644094846725465,True,REGULAR,USD
56,AMZN220121C01815000,1585928828,1815.0,376.68,787.5,802.3,0.0,0.0,2.0,57.0,0.404297110042572,True,REGULAR,USD
57,AMZN220121C01820000,1587751795,1820.0,787.9,784.0,799.5,-3.3499756,-0.42337766,2.0,97.0,0.4045278969192505,True,REGULAR,USD
58,AMZN220121C01825000,1586882947,1825.0,644.5,781.0,795.6,0.0,0.0,1.0,46.0,0.40356660282135015,True,REGULAR,USD
59,AMZN220121C01830000,1587563893,1830.0,760.0,778.0,793.5,0.0,0.0,2.0,70.0,0.4045240822601318,True,REGULAR,USD
60,AMZN220121C01835000,1587751525,1835.0,776.4,774.0,790.0,26.550049,3.5407147,2.0,24.0,0.40397477134704585,True,REGULAR,USD
61,AMZN220121C01840000,1587657268,1840.0,761.5,771.0,785.6,0.0,0.0,1.0,23.0,0.40246416633605964,True,REGULAR,USD
62,AMZN220121C01845000,1584545717,1845.0,351.95,692.6,709.85,0.0,0.0,2.0,14.0,0.3236628455924987,True,REGULAR,USD
63,AMZN220121C01850000,1587654321,1850.0,757.0,764.5,778.95,0.0,0.0,2.0,124.0,0.40171077116012566,True,REGULAR,USD
64,AMZN220121C01855000,1584731138,1855.0,370.84,709.0,728.0,0.0,0.0,4.0,0.0,0.35068016880035396,True,REGULAR,USD
65,AMZN220121C01860000,1585836522,1860.0,368.28,758.0,773.95,0.0,0.0,1.0,46.0,0.4026510846328735,True,REGULAR,USD
66,AMZN220121C01865000,1587401710,1865.0,753.0,754.5,770.0,0.0,0.0,1.0,33.0,0.4015906093978882,True,REGULAR,USD
67,AMZN220121C01870000,1587065860,1870.0,726.65,751.5,767.4,0.0,0.0,1.0,45.0,0.40193011405944823,True,REGULAR,USD
68,AMZN220121C01875000,1585234412,1875.0,360.19,748.0,764.15,0.0,0.0,2.0,64.0,0.40158298007965093,True,REGULAR,USD
69,AMZN220121C01880000,1587049150,1880.0,728.0,745.0,760.9,0.0,0.0,1.0,135.0,0.40122821678161613,True,REGULAR,USD
70,AMZN220121C01885000,1586872781,1885.0,583.11,741.5,757.65,0.0,0.0,1.0,62.0,0.4008677314949035,True,REGULAR,USD
71,AMZN220121C01890000,1587410572,1890.0,722.0,738.5,754.45,0.0,0.0,1.0,90.0,0.4005492074584961,True,REGULAR,USD
72,AMZN220121C01900000,1587758309,1900.0,738.0,732.0,742.0,1.0,0.1356852,6.0,497.0,0.39374004093170173,True,REGULAR,USD
73,AMZN220121C01910000,1587489943,1910.0,667.0,726.0,741.6,0.0,0.0,2.0,135.0,0.3991511348915101,True,REGULAR,USD
74,AMZN220121C01920000,1587748746,1920.0,718.01,720.0,733.7,4.460022,0.6250469,9.0,2006.0,0.3969310032844543,True,REGULAR,USD
75,AMZN220121C01930000,1587749599,1930.0,709.87,713.0,728.5,6.1500244,0.87393063,2.0,128.0,0.3973868550491333,True,REGULAR,USD
76,AMZN220121C01940000,1587749599,1940.0,703.62,707.0,722.65,19.359985,2.8293316,8.0,1957.0,0.3971579755020142,True,REGULAR,USD
77,AMZN220121C01950000,1587665795,1950.0,694.66,701.0,716.4,0.0,0.0,3.0,111.0,0.39649994680404665,True,REGULAR,USD
78,AMZN220121C01960000,1587054338,1960.0,675.5,694.5,710.0,0.0,0.0,22.0,88.0,0.3956664437866212,True,REGULAR,USD
79,AMZN220121C01970000,1587737020,1970.0,673.25,688.5,704.05,52.25,8.413848,3.0,74.0,0.39524301662445077,True,REGULAR,USD
80,AMZN220121C01980000,1587400535,1980.0,678.0,682.5,697.95,0.0,0.0,10.0,69.0,0.394642207813263,True,REGULAR,USD
81,AMZN220121C01990000,1587490463,1990.0,625.4,676.0,691.85,0.0,0.0,1.0,169.0,0.3940127890586853,True,REGULAR,USD
82,AMZN220121C02000000,1587755688,2000.0,677.1,670.0,685.8,7.73999,1.156327,12.0,624.0,0.3934005362701416,True,REGULAR,USD
83,AMZN220121C02020000,1587581604,2020.0,633.15,658.5,673.85,0.0,0.0,1.0,2.0,0.392233250579834,True,REGULAR,USD
84,AMZN220121C02050000,1587494956,2050.0,597.0,640.5,656.0,0.0,0.0,2.0,90.0,0.39033736499786376,True,REGULAR,USD
85,AMZN220121C02060000,1587066615,2060.0,605.0,635.0,650.4,0.0,0.0,4.0,3.0,0.38997306505203244,True,REGULAR,USD
86,AMZN220121C02100000,1587751822,2100.0,613.83,612.0,627.55,5.830017,0.9588844,1.0,781.0,0.3878044313430786,True,REGULAR,USD
87,AMZN220121C02150000,1587483527,2150.0,512.72,584.5,599.9,0.0,0.0,8.0,126.0,0.38527912700653066,True,REGULAR,USD
88,AMZN220121C02180000,1587355982,2180.0,489.57,568.5,583.8,0.0,0.0,,1.0,0.3838638884735107,True,REGULAR,USD
89,AMZN220121C02200000,1587755658,2200.0,565.0,558.0,570.0,4.0,0.71301246,25.0,523.0,0.38013315185546875,True,REGULAR,USD
90,AMZN220121C02220000,1587566347,2220.0,526.72,548.0,562.85,0.0,0.0,1.0,4.0,0.3820404814147949,True,REGULAR,USD
91,AMZN220121C02240000,1587752064,2240.0,538.75,537.0,552.65,11.640015,2.2082705,2.0,12.0,0.38120221007347105,True,REGULAR,USD
92,AMZN220121C02250000,1587650893,2250.0,535.57,532.0,547.6,0.0,0.0,3.0,166.0,0.3807854585647583,True,REGULAR,USD
93,AMZN220121C02260000,1587664825,2260.0,517.13,527.0,542.55,0.0,0.0,2.0,10.0,0.3803410507774353,True,REGULAR,USD
94,AMZN220121C02280000,1587752064,2280.0,518.9,517.0,532.65,-1.0999756,-0.21153377,2.0,4.0,0.37954187969207764,True,REGULAR,USD
95,AMZN220121C02300000,1587671313,2300.0,506.43,508.0,522.85,0.0,0.0,9.0,447.0,0.37872172798156734,True,REGULAR,USD
96,AMZN220121C02320000,1587649374,2320.0,497.0,498.0,513.25,0.0,0.0,1.0,10.0,0.3779645181465149,True,REGULAR,USD
97,AMZN220121C02340000,1587671313,2340.0,487.58,488.5,503.5,0.0,0.0,3.0,15.0,0.3769803360939026,True,REGULAR,USD
98,AMZN220121C02360000,1587755654,2360.0,485.5,479.0,486.0,10.5,2.2105265,7.0,17.0,0.3695379361534118,True,REGULAR,USD
99,AMZN220121C02380000,1587660531,2380.0,463.97,470.0,485.0,0.0,0.0,1.0,31.0,0.37552885829925536,True,REGULAR,USD
100,AMZN220121C02400000,1587758219,2400.0,467.26,460.5,475.5,2.2600098,0.48602358,136.0,553.0,0.37444930976867674,True,REGULAR,USD
101,AMZN220121C02420000,1587744366,2420.0,449.16,452.0,467.3,0.16000366,0.03563556,14.0,38.0,0.37432724067687984,False,REGULAR,USD
102,AMZN220121C02440000,1587755809,2440.0,447.62,443.0,458.55,12.040009,2.7641325,9.0,18.0,0.3736568143367767,False,REGULAR,USD
103,AMZN220121C02460000,1587753186,2460.0,437.0,434.5,450.0,-3.0,-0.6818182,1.0,7.0,0.373050283536911,False,REGULAR,USD
104,AMZN220121C02480000,1587746638,2480.0,429.35,426.0,441.6,54.399994,14.508599,1.0,12.0,0.37246759435653687,False,REGULAR,USD
105,AMZN220121C02500000,1587758116,2500.0,423.7,418.0,433.3,5.700012,1.3636392,62.0,694.0,0.3718667855453491,False,REGULAR,USD
106,AMZN220121C02520000,1587665511,2520.0,400.1,409.5,425.0,0.0,0.0,2.0,12.0,0.3711725175857544,False,REGULAR,USD
107,AMZN220121C02540000,1587667169,2540.0,401.99,398.5,411.95,0.0,0.0,,,0.3666139999389648,False,REGULAR,USD
108,AMZN220121C02560000,1587663128,2560.0,392.6,394.0,409.3,0.0,0.0,2.0,9.0,0.3702188528060913,False,REGULAR,USD
109,AMZN220121C02600000,1587738477,2600.0,377.99,381.0,394.0,9.98999,2.7146711,27.0,300.0,0.3692136901283264,False,REGULAR,USD
110,AMZN220121C02620000,1587746473,2620.0,371.9,371.0,386.55,9.449982,2.607251,1.0,14.0,0.368731135749817,False,REGULAR,USD
111,AMZN220121C02640000,1587740228,2640.0,368.5,363.5,378.5,42.26001,12.953657,2.0,6.0,0.36768878014564516,False,REGULAR,USD
112,AMZN220121C02660000,1587475802,2660.0,351.2,356.5,372.0,0.0,0.0,1.0,2.0,0.3677793782997132,False,REGULAR,USD
113,AMZN220121C02680000,1587668701,2680.0,352.5,349.5,365.0,0.0,0.0,1.0,8.0,0.36738742207527164,False,REGULAR,USD
114,AMZN220121C02700000,1587757207,2700.0,350.0,342.5,358.0,5.700012,1.6555365,2.0,280.0,0.36690963602066046,False,REGULAR,USD
115,AMZN220121C02720000,1587746638,2720.0,339.59,335.5,351.25,64.59,23.487272,1.0,5.0,0.36654342874526974,False,REGULAR,USD
116,AMZN220121C02740000,1587050944,2740.0,292.58,329.0,344.6,0.0,0.0,3.0,3.0,0.3661695921516418,False,REGULAR,USD
117,AMZN220121C02760000,1587476024,2760.0,317.0,320.7,329.0,0.0,0.0,,,0.358668064994812,False,REGULAR,
118,AMZN220121C02780000,1587663117,2780.0,315.0,316.0,331.65,0.0,0.0,1.0,4.0,0.36545148257255555,False,REGULAR,USD
119,AMZN220121C02800000,1587750575,2800.0,312.02,309.5,318.0,1.1199951,0.36024287,4.0,265.0,0.3593089277267456,False,REGULAR,USD
120,AMZN220121C02820000,1587746637,2820.0,307.87,303.5,319.15,4.8200073,1.590499,2.0,7.0,0.36476007560729984,False,REGULAR,USD
121,AMZN220121C02860000,1587758153,2860.0,297.0,291.0,307.0,4.5700073,1.5627697,2.0,3.0,0.3640257537269593,False,REGULAR,USD
122,AMZN220121C02900000,1587661582,2900.0,275.0,279.5,295.45,0.0,0.0,4.0,280.0,0.36345546218872077,False,REGULAR,USD
123,AMZN220121C02920000,1587753337,2920.0,277.6,274.0,289.8,4.600006,1.684984,10.0,10.0,0.3631560114479065,False,REGULAR,USD
124,AMZN220121C02940000,1587567231,2940.0,252.0,268.5,280.0,0.0,0.0,1.0,2.0,0.359463421421051,False,REGULAR,USD
125,AMZN220121C02960000,1587753337,2960.0,266.83,263.0,278.9,59.179993,28.499878,11.0,5.0,0.36264866178512567,False,REGULAR,USD
126,AMZN220121C03000000,1587758326,3000.0,259.0,252.5,263.0,4.600006,1.8081787,37.0,693.0,0.3578154886817932,False,REGULAR,USD
127,AMZN220121C03020000,1587737408,3020.0,246.42,246.75,254.7,13.069992,5.601025,,,0.35498119695663444,False,REGULAR,USD
128,AMZN220121C03050000,1587664967,3050.0,230.85,240.0,255.5,0.0,0.0,3.0,1.0,0.36134595569610595,False,REGULAR,USD
129,AMZN220121C03060000,1587409487,3060.0,217.43,237.5,253.1,0.0,0.0,1.0,3.0,0.3612734771728515,False,REGULAR,USD
130,AMZN220121C03100000,1587756812,3100.0,235.0,228.0,243.5,8.0,3.524229,5.0,187.0,0.36081571807861323,False,REGULAR,USD
131,AMZN220121C03150000,1587739988,3150.0,220.23,216.5,232.15,22.229996,11.22727,1.0,2.0,0.3603980129051208,False,REGULAR,USD
132,AMZN220121C03200000,1587757911,3200.0,212.68,205.5,221.05,2.9299927,1.3968977,5.0,431.0,0.35977622346878046,False,REGULAR,USD
133,AMZN220121C03250000,1587567555,3250.0,182.48,195.0,210.0,0.0,0.0,2.0,27.0,0.3587882267570496,False,REGULAR,USD
134,AMZN220121C03300000,1587739988,3300.0,190.17,185.0,200.0,-0.27000427,-0.14177918,1.0,73.0,0.35829613573074337,False,REGULAR,USD
135,AMZN220121C03350000,1587668044,3350.0,182.0,176.0,191.0,0.0,0.0,28.0,42.0,0.3582904137420654,False,REGULAR,USD
136,AMZN220121C03400000,1587754853,3400.0,173.75,167.0,182.0,2.75,1.6081872,6.0,122.0,0.3579242064666748,False,REGULAR,USD
137,AMZN220121C03450000,1587566103,3450.0,152.53,158.5,173.5,0.0,0.0,1.0,2.0,0.35764764368057256,False,REGULAR,USD
138,AMZN220121C03500000,1587665800,3500.0,154.65,151.1,166.0,0.0,0.0,2.0,45.0,0.35793374311447146,False,REGULAR,USD
139,AMZN220121C03550000,1587742136,3550.0,148.15,142.75,158.5,8.449997,6.0486736,3.0,10.0,0.35789941118240354,False,REGULAR,USD
140,AMZN220121C03600000,1587756390,3600.0,143.3,140.05,143.9,2.300003,1.6312077,74.0,118.0,0.350762183971405,False,REGULAR,USD
