,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
14,NFLX220121P00080000,1585229752,80.0,2.86,1.27,2.49,0.0,0.0,16.0,8.0,0.6793244958496094,False,REGULAR,USD
15,NFLX220121P00085000,1584022469,85.0,2.05,0.1,6.85,0.0,0.0,1.0,28.0,0.7366359344482423,False,REGULAR,USD
16,NFLX220121P00090000,1587143036,90.0,2.44,1.7,3.05,0.0,0.0,1.0,40.0,0.659305164794922,False,REGULAR,USD
17,NFLX220121P00095000,1586881391,95.0,2.7,1.71,3.35,0.0,0.0,1.0,6.0,0.6444127355957032,False,REGULAR,USD
18,NFLX220121P00100000,1587477105,100.0,2.7,2.5,3.05,0.0,0.0,1.0,2019.0,0.6340978973388673,False,REGULAR,USD
19,NFLX220121P00105000,1586885098,105.0,3.35,2.22,3.95,0.0,0.0,1.0,2.0,0.6263465100097658,False,REGULAR,USD
20,NFLX220121P00110000,1587143036,110.0,3.46,2.77,4.2,0.0,0.0,1.0,95.0,0.6215247808837892,False,REGULAR,USD
21,NFLX220121P00115000,1585851135,115.0,5.5,3.05,4.7,0.0,0.0,10.0,24.0,0.6155433953857423,False,REGULAR,USD
22,NFLX220121P00120000,1587650529,120.0,3.9,3.4,5.15,0.0,0.0,1.0,14.0,0.6093178717041017,False,REGULAR,USD
23,NFLX220121P00125000,1587570383,125.0,4.25,3.75,5.55,0.0,0.0,2.0,1161.0,0.6018716571044924,False,REGULAR,USD
24,NFLX220121P00130000,1586874268,130.0,5.3,4.15,5.95,0.0,0.0,10.0,67.0,0.5949137188720703,False,REGULAR,USD
25,NFLX220121P00135000,1587476149,135.0,6.07,4.55,6.4,0.0,0.0,3.0,34.0,0.5882609533691407,False,REGULAR,USD
26,NFLX220121P00140000,1584455316,140.0,13.0,4.6,6.65,0.0,0.0,18.0,17.0,0.5747112841796875,False,REGULAR,USD
27,NFLX220121P00145000,1585767761,145.0,8.75,5.1,7.55,0.0,0.0,1.0,68.0,0.5741619732666017,False,REGULAR,USD
28,NFLX220121P00150000,1587055328,150.0,6.9,5.9,8.05,0.0,0.0,2.0,49.0,0.5715374877929689,False,REGULAR,USD
29,NFLX220121P00155000,1587484333,155.0,7.7,6.4,8.7,0.0,0.0,1.0,178.0,0.5667767932128907,False,REGULAR,USD
30,NFLX220121P00160000,1587134122,160.0,6.97,6.6,9.3,0.0,0.0,2.0,26.0,0.5583845431518556,False,REGULAR,USD
31,NFLX220121P00165000,1584126559,165.0,18.6,8.05,12.25,0.0,0.0,1.0,39.0,0.580784221496582,False,REGULAR,USD
32,NFLX220121P00170000,1584538861,170.0,19.0,0.0,0.0,0.0,0.0,2.0,0.0,0.12500875,False,REGULAR,USD
33,NFLX220121P00175000,1584538861,175.0,20.5,0.0,0.0,0.0,0.0,1.0,0.0,0.12500875,False,REGULAR,USD
34,NFLX220121P00180000,1587585524,180.0,10.5,9.4,11.6,0.0,0.0,3.0,30.0,0.5394943511962893,False,REGULAR,USD
35,NFLX220121P00185000,1587670870,185.0,11.27,9.7,12.7,0.0,0.0,6.0,44.0,0.5349472775268554,False,REGULAR,USD
36,NFLX220121P00190000,1584538999,190.0,25.15,0.0,0.0,0.0,0.0,3.0,43.0,0.12500875,False,REGULAR,USD
37,NFLX220121P00195000,1584548994,195.0,26.85,11.25,13.35,0.0,0.0,1.0,47.0,0.5210619183349607,False,REGULAR,USD
38,NFLX220121P00200000,1587579088,200.0,13.5,12.0,15.35,0.0,0.0,5.0,80.0,0.5244493356323242,False,REGULAR,USD
39,NFLX220121P00210000,1587057991,210.0,13.7,13.7,17.05,0.0,0.0,1.0,505.0,0.5164232928466796,False,REGULAR,USD
40,NFLX220121P00220000,1587671035,220.0,17.5,15.55,19.2,0.0,0.0,2.0,791.0,0.510594493713379,False,REGULAR,USD
41,NFLX220121P00230000,1587648691,230.0,19.9,17.55,21.45,0.0,0.0,1.0,504.0,0.5047351773071288,False,REGULAR,USD
42,NFLX220121P00240000,1587147125,240.0,20.88,19.7,23.8,0.0,0.0,10.0,242.0,0.5173540696716308,False,REGULAR,USD
43,NFLX220121P00245000,1587498789,245.0,23.1,21.35,25.1,0.0,0.0,1.0,29.0,0.514927946472168,False,REGULAR,USD
44,NFLX220121P00250000,1587750339,250.0,24.5,22.55,24.5,2.6499996,12.128144,2.0,2599.0,0.4961750822448731,False,REGULAR,USD
45,NFLX220121P00255000,1587670708,255.0,25.89,23.85,27.85,0.0,0.0,1.0,65.0,0.5104571659851074,False,REGULAR,USD
46,NFLX220121P00260000,1587756504,260.0,27.0,25.75,29.1,-1.3500004,-4.761906,2.0,1629.0,0.5068103518676758,False,REGULAR,USD
47,NFLX220121P00265000,1584636070,265.0,53.55,24.3,28.9,0.0,0.0,92.0,148.0,0.491765336303711,False,REGULAR,USD
48,NFLX220121P00270000,1587396690,270.0,27.92,28.0,32.2,0.0,0.0,1.0,908.0,0.5034229345703125,False,REGULAR,USD
49,NFLX220121P00275000,1587749640,275.0,31.0,29.25,31.5,0.9599991,3.195736,1.0,233.0,0.48483791534423826,False,REGULAR,USD
50,NFLX220121P00280000,1587498578,280.0,31.0,30.75,35.2,0.0,0.0,23.0,160.0,0.4981892222595215,False,REGULAR,USD
51,NFLX220121P00285000,1585232681,285.0,47.27,32.25,36.75,0.0,0.0,1.0,420.0,0.4955799954223633,False,REGULAR,USD
52,NFLX220121P00290000,1584470854,290.0,72.8,28.7,34.15,0.0,0.0,1.0,145.0,0.4644523770141602,False,REGULAR,USD
53,NFLX220121P00295000,1586199073,295.0,41.75,35.45,40.2,0.0,0.0,2.0,108.0,0.4920094744873047,False,REGULAR,USD
54,NFLX220121P00300000,1587671984,300.0,39.45,37.1,42.0,0.0,0.0,1.0,400.0,0.4903462831115723,False,REGULAR,USD
55,NFLX220121P00305000,1587491941,305.0,40.9,38.8,43.65,0.0,0.0,1.0,312.0,0.4874852887725831,False,REGULAR,USD
56,NFLX220121P00310000,1587399183,310.0,38.32,40.55,45.6,0.0,0.0,1.0,123.0,0.4862874858093262,False,REGULAR,USD
57,NFLX220121P00315000,1587492483,315.0,42.55,42.35,47.5,0.0,0.0,1.0,31.0,0.4845480012512207,False,REGULAR,USD
58,NFLX220121P00320000,1587652864,320.0,45.65,44.15,49.45,0.0,0.0,1.0,500.0,0.4828695512390137,False,REGULAR,USD
59,NFLX220121P00325000,1586877861,325.0,46.2,46.05,51.35,0.0,0.0,2.0,38.0,0.48067230758666996,False,REGULAR,USD
60,NFLX220121P00330000,1587738876,330.0,51.1,48.0,53.45,1.0299988,2.0571177,2.0,67.0,0.4794363580322265,False,REGULAR,USD
61,NFLX220121P00335000,1586976318,335.0,46.0,49.95,55.45,0.0,0.0,1.0,157.0,0.4773917007446289,False,REGULAR,USD
62,NFLX220121P00340000,1586874253,340.0,53.45,52.0,57.6,0.0,0.0,4.0,115.0,0.4760031648254394,False,REGULAR,USD
63,NFLX220121P00350000,1587665448,350.0,59.0,56.2,62.0,0.0,0.0,10.0,282.0,0.4731192825317383,False,REGULAR,USD
64,NFLX220121P00360000,1587649090,360.0,62.4,60.6,66.4,0.0,0.0,10.0,204.0,0.4694419511413575,False,REGULAR,USD
65,NFLX220121P00370000,1587057603,370.0,59.52,65.1,71.15,0.0,0.0,4.0,31.0,0.4668327243041992,False,REGULAR,USD
66,NFLX220121P00380000,1587656856,380.0,71.96,69.8,76.1,0.0,0.0,1.0,56.0,0.4644676356506348,False,REGULAR,USD
67,NFLX220121P00390000,1587585495,390.0,80.0,74.7,81.15,0.0,0.0,1.0,32.0,0.4618660381317139,False,REGULAR,USD
68,NFLX220121P00400000,1587498870,400.0,79.8,79.75,86.5,0.0,0.0,5.0,89.0,0.46001211380004886,False,REGULAR,USD
69,NFLX220121P00410000,1587054184,410.0,77.45,84.95,91.75,0.0,0.0,2.0,30.0,0.4569756451416016,False,REGULAR,USD
70,NFLX220121P00420000,1587562477,420.0,94.87,90.4,97.35,0.0,0.0,1.0,31.0,0.45493861717224116,False,REGULAR,USD
71,NFLX220121P00430000,1587562477,430.0,100.52,96.0,103.05,0.0,0.0,1.0,62.0,0.4527108562469483,True,REGULAR,USD
72,NFLX220121P00440000,1587406776,440.0,96.58,101.65,108.9,0.0,0.0,1.0,37.0,0.45054412986755366,True,REGULAR,USD
73,NFLX220121P00450000,1587394198,450.0,100.55,107.5,114.9,0.0,0.0,10.0,43.0,0.44845369667053225,True,REGULAR,USD
74,NFLX220121P00460000,1586962461,460.0,106.59,113.6,120.95,0.0,0.0,1.0,33.0,0.44599705619812013,True,REGULAR,USD
75,NFLX220121P00470000,1587054184,470.0,109.67,119.7,127.35,0.0,0.0,2.0,19.0,0.44453985641479493,True,REGULAR,USD
76,NFLX220121P00480000,1582128334,480.0,128.95,173.25,181.0,0.0,0.0,13.0,21.0,0.6396825582885742,True,REGULAR,USD
77,NFLX220121P00490000,1585297643,490.0,136.0,159.5,168.35,0.0,0.0,6.0,11.0,0.5466735396575928,True,REGULAR,USD
78,NFLX220121P00500000,1582128308,500.0,142.95,187.75,197.0,0.0,0.0,,50.0,0.6433446310424805,True,REGULAR,USD
79,NFLX220121P00510000,1585297643,510.0,150.8,143.85,152.0,0.0,0.0,,18.0,0.42896078857421877,True,REGULAR,USD
80,NFLX220121P00520000,1587562217,520.0,151.85,154.3,161.25,0.0,0.0,,,0.43755140090942385,True,REGULAR,USD
81,NFLX220121P00560000,1582002079,560.0,201.9,238.5,245.75,0.0,0.0,,0.0,0.6639285316467287,True,REGULAR,USD
82,NFLX220121P00580000,1577976591,580.0,254.5,236.5,241.5,0.0,0.0,1.0,0.0,0.5803035744476319,True,REGULAR,USD
83,NFLX220121P00590000,1585297646,590.0,263.48,242.5,250.6,0.0,0.0,,0.0,0.578831116027832,True,REGULAR,USD
84,NFLX220121P00600000,1585163027,600.0,263.5,211.9,220.75,0.0,0.0,1.0,1.0,0.42507746559143067,True,REGULAR,USD
