,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
23,AMZN220121P01320000,1587735839,1320.0,64.46,59.15,65.35,1.4099998,2.23632,10.0,71.0,0.41405310073852536,False,REGULAR,USD
24,AMZN220121P01340000,1587756876,1340.0,67.14,62.0,68.35,11.169998,19.957117,20.0,200.0,0.41177956390380854,False,REGULAR,USD
25,AMZN220121P01360000,1587756876,1360.0,70.57,65.5,72.0,10.57,17.616667,18.0,46.0,0.4105932049179077,False,REGULAR,USD
26,AMZN220121P01380000,1587735839,1380.0,74.2,68.7,75.4,16.199997,27.931028,10.0,284.0,0.4087316512680053,False,REGULAR,USD
27,AMZN220121P01400000,1587755791,1400.0,77.5,75.0,79.1,4.8199997,6.63181,44.0,474.0,0.4072401195526123,False,REGULAR,USD
28,AMZN220121P01420000,1587756971,1420.0,78.5,75.75,82.85,-63.729996,-44.807705,49.0,93.0,0.4056455920410156,False,REGULAR,USD
29,AMZN220121P01440000,1587755791,1440.0,84.9,79.4,86.65,-14.799995,-14.844529,43.0,140.0,0.40396332736968993,False,REGULAR,USD
30,AMZN220121P01460000,1587757096,1460.0,85.9,83.1,90.6,-2.5999985,-2.9378514,77.0,93.0,0.402361170539856,False,REGULAR,USD
31,AMZN220121P01480000,1587757031,1480.0,90.25,86.9,94.6,7.75,9.393939,7.0,83.0,0.40066746189117436,False,REGULAR,USD
32,AMZN220121P01500000,1587755683,1500.0,96.55,90.9,98.9,-1.1399994,-1.1669561,11.0,1055.0,0.3992789259719849,False,REGULAR,USD
33,AMZN220121P01520000,1587755616,1520.0,101.02,95.2,103.4,-0.6800003,-0.6686335,10.0,121.0,0.3980200884628296,False,REGULAR,USD
34,AMZN220121P01540000,1587671967,1540.0,106.25,99.7,108.15,0.0,0.0,18.0,151.0,0.3969519839096069,False,REGULAR,USD
35,AMZN220121P01560000,1587755616,1560.0,109.96,104.2,112.95,-0.98999786,-0.89229196,1.0,124.0,0.39577325424194343,False,REGULAR,USD
36,AMZN220121P01580000,1587739125,1580.0,115.95,108.35,117.4,-0.05000305,-0.04310608,75.0,186.0,0.3939345885467529,False,REGULAR,USD
37,AMZN220121P01600000,1587755668,1600.0,119.4,113.4,122.7,-0.94999695,-0.78936183,33.0,325.0,0.39311825149536134,False,REGULAR,USD
38,AMZN220121P01620000,1587755668,1620.0,124.3,118.2,127.8,-1.0499954,-0.8376509,4.0,135.0,0.3918517846679687,False,REGULAR,USD
39,AMZN220121P01640000,1587755659,1640.0,129.4,122.7,132.7,-1.050003,-0.80490845,5.0,45.0,0.39016379800796513,False,REGULAR,USD
40,AMZN220121P01660000,1587753085,1660.0,135.8,128.3,138.6,-0.05000305,-0.036807545,7.0,129.0,0.38961448709487917,False,REGULAR,USD
41,AMZN220121P01680000,1587671985,1680.0,141.35,133.15,143.7,0.0,0.0,10.0,162.0,0.3878807245254517,False,REGULAR,USD
42,AMZN220121P01690000,1587671990,1690.0,143.8,136.2,147.0,0.0,0.0,10.0,40.0,0.3878921685028076,False,REGULAR,USD
43,AMZN220121P01700000,1587755666,1700.0,145.4,138.75,149.75,-1.2000122,-0.81856215,20.0,374.0,0.3871788272476196,False,REGULAR,USD
44,AMZN220121P01710000,1587671996,1710.0,149.45,141.1,152.3,0.0,0.0,11.0,44.0,0.38618701587676996,False,REGULAR,USD
45,AMZN220121P01720000,1587738927,1720.0,151.15,143.95,155.25,-1.2000122,-0.78766793,1.0,40.0,0.38564533428192127,False,REGULAR,USD
46,AMZN220121P01730000,1587671990,1730.0,155.2,147.2,158.7,0.0,0.0,9.0,33.0,0.38565677825927724,False,REGULAR,USD
47,AMZN220121P01740000,1587755412,1740.0,156.1,149.85,161.55,-2.0499878,-1.2962301,2.0,100.0,0.38491673439025875,False,REGULAR,USD
48,AMZN220121P01750000,1587671989,1750.0,161.1,152.6,164.4,0.0,0.0,5.0,127.0,0.384140451259613,False,REGULAR,USD
49,AMZN220121P01760000,1587671983,1760.0,164.05,155.8,167.8,0.0,0.0,7.0,45.0,0.3839649769401551,False,REGULAR,USD
50,AMZN220121P01770000,1587755671,1770.0,165.8,158.3,170.5,-1.3499908,-0.80765235,2.0,14.0,0.3829445556259155,False,REGULAR,USD
51,AMZN220121P01780000,1587755671,1780.0,168.85,161.4,173.8,-1.5999908,-0.9386864,3.0,75.0,0.38257644102096555,False,REGULAR,USD
52,AMZN220121P01790000,1587755665,1790.0,171.9,164.65,177.05,-1.6500092,-0.9507399,1.0,67.0,0.3821129599380492,False,REGULAR,USD
53,AMZN220121P01795000,1584712087,1795.0,295.28,154.1,166.4,0.0,0.0,,9.0,0.36809408767700197,False,REGULAR,USD
54,AMZN220121P01800000,1587755662,1800.0,175.05,167.4,180.2,-1.449997,-0.821528,3.0,424.0,0.3814987998199463,False,REGULAR,USD
55,AMZN220121P01805000,1586872429,1805.0,167.17,169.35,181.8,0.0,0.0,3.0,18.0,0.3812069783973694,False,REGULAR,USD
56,AMZN220121P01810000,1587755665,1810.0,178.2,170.75,183.4,-1.3500061,-0.7518831,4.0,31.0,0.38090562032699576,False,REGULAR,USD
57,AMZN220121P01815000,1585066756,1815.0,265.0,167.85,176.9,0.0,0.0,1.0,3.0,0.37168368190765383,False,REGULAR,USD
58,AMZN220121P01820000,1587671574,1820.0,183.3,173.9,186.65,0.0,0.0,3.0,13.0,0.38033151412963867,False,REGULAR,USD
59,AMZN220121P01825000,1585575428,1825.0,274.7,174.9,188.25,0.0,0.0,7.0,11.0,0.3800053607749939,False,REGULAR,USD
60,AMZN220121P01830000,1587671561,1830.0,186.3,176.8,187.0,0.0,0.0,1.0,72.0,0.37657788955688476,False,REGULAR,USD
61,AMZN220121P01835000,1585579648,1835.0,262.48,178.35,191.55,0.0,0.0,56.0,52.0,0.379433161907196,False,REGULAR,USD
62,AMZN220121P01840000,1587671576,1840.0,189.95,179.95,193.2,0.0,0.0,2.0,55.0,0.37913371116638184,False,REGULAR,USD
63,AMZN220121P01845000,1587585350,1845.0,190.0,181.55,194.9,0.0,0.0,3.0,14.0,0.3788781290054321,False,REGULAR,USD
64,AMZN220121P01850000,1587671561,1850.0,192.95,183.2,196.55,0.0,0.0,1.0,29.0,0.3785634196281433,False,REGULAR,USD
65,AMZN220121P01855000,1583523988,1855.0,294.0,281.6,290.5,0.0,0.0,1.0,3.0,0.47433234413146974,False,REGULAR,USD
66,AMZN220121P01860000,1587671978,1860.0,196.1,186.4,199.95,0.0,0.0,2.0,32.0,0.37801029405593867,False,REGULAR,USD
67,AMZN220121P01865000,1583954006,1865.0,338.0,230.6,237.35,0.0,0.0,1.0,12.0,0.41498387756347654,False,REGULAR,USD
68,AMZN220121P01870000,1587738927,1870.0,198.1,189.65,203.35,-1.75,-0.87565666,4.0,78.0,0.3774228365516662,False,REGULAR,USD
69,AMZN220121P01875000,1586958354,1875.0,196.0,191.4,205.1,0.0,0.0,1.0,6.0,0.37716916172027587,False,REGULAR,USD
70,AMZN220121P01880000,1587671574,1880.0,201.55,193.0,206.85,-1.949997,-0.9582294,2.0,40.0,0.37690595024108886,False,REGULAR,USD
71,AMZN220121P01885000,1587066096,1885.0,183.92,194.75,208.55,0.0,0.0,1.0,10.0,0.37658361154556275,False,REGULAR,USD
72,AMZN220121P01890000,1587755796,1890.0,205.2,196.8,209.7,-1.9000092,-0.91743565,2.0,33.0,0.37568525932312014,False,REGULAR,USD
73,AMZN220121P01900000,1587755796,1900.0,208.7,200.1,213.85,-1.550003,-0.7372191,3.0,199.0,0.3757710891532897,False,REGULAR,USD
74,AMZN220121P01910000,1587747597,1910.0,213.12,203.2,217.45,-0.730011,-0.3413659,3.0,69.0,0.3752542028427124,False,REGULAR,USD
75,AMZN220121P01920000,1587671565,1920.0,217.55,207.15,221.05,0.0,0.0,1.0,64.0,0.37470489192962647,False,REGULAR,USD
76,AMZN220121P01930000,1587671566,1930.0,221.2,210.6,224.75,0.0,0.0,1.0,35.0,0.37422233755111695,False,REGULAR,USD
77,AMZN220121P01940000,1587747597,1940.0,224.42,213.85,228.45,-0.7299957,-0.3242264,4.0,56.0,0.37370545124053955,False,REGULAR,USD
78,AMZN220121P01950000,1587671565,1950.0,228.6,217.85,232.15,0.0,0.0,1.0,149.0,0.3731561403274536,False,REGULAR,USD
79,AMZN220121P01960000,1587671565,1960.0,232.4,221.5,235.95,0.0,0.0,1.0,54.0,0.37267167861938477,False,REGULAR,USD
80,AMZN220121P01970000,1587671566,1970.0,236.2,225.45,239.75,0.0,0.0,1.0,19.0,0.37215479230880744,False,REGULAR,USD
81,AMZN220121P01980000,1586887085,1980.0,229.15,229.25,243.6,0.0,0.0,4.0,75.0,0.3716531646347046,False,REGULAR,USD
82,AMZN220121P01990000,1587394293,1990.0,217.85,232.05,247.4,0.0,0.0,1.0,65.0,0.37107142911911006,False,REGULAR,USD
83,AMZN220121P02000000,1587739125,2000.0,247.57,236.95,251.3,7.5700073,3.1541698,75.0,279.0,0.3705526354789733,False,REGULAR,USD
84,AMZN220121P02040000,1587665883,2040.0,265.45,253.25,267.55,0.0,0.0,1.0,33.0,0.36877881898880005,False,REGULAR,USD
85,AMZN220121P02050000,1587584125,2050.0,270.95,256.0,271.5,0.0,0.0,1.0,31.0,0.36814940023422243,False,REGULAR,USD
86,AMZN220121P02060000,1587665835,2060.0,274.0,260.0,275.7,0.0,0.0,1.0,19.0,0.3677240657424927,False,REGULAR,USD
87,AMZN220121P02080000,1587571965,2080.0,279.25,267.5,284.1,0.0,0.0,2.0,6.0,0.3667761229515076,False,REGULAR,USD
88,AMZN220121P02100000,1587735483,2100.0,287.02,276.0,292.5,10.319977,3.7296627,2.0,130.0,0.36570420373916623,False,REGULAR,USD
89,AMZN220121P02120000,1587665686,2120.0,301.0,286.7,301.3,0.0,0.0,1.0,7.0,0.36487356171607976,False,REGULAR,USD
90,AMZN220121P02150000,1587755052,2150.0,311.12,298.5,314.45,-15.929993,-4.870813,1.0,33.0,0.3633553273868561,False,REGULAR,USD
91,AMZN220121P02160000,1587499066,2160.0,329.74,304.95,319.5,0.0,0.0,4.0,1.0,0.36337535434722906,False,REGULAR,USD
92,AMZN220121P02180000,1587753636,2180.0,324.31,313.6,328.7,22.26001,7.369644,10.0,10.0,0.36253422201156615,False,REGULAR,USD
93,AMZN220121P02200000,1587662774,2200.0,325.5,321.5,337.95,0.0,0.0,2.0,117.0,0.3616167964935302,False,REGULAR,USD
94,AMZN220121P02250000,1587744317,2250.0,359.37,347.2,361.9,15.839996,4.61095,2.0,51.0,0.35952827062606807,False,REGULAR,USD
95,AMZN220121P02260000,1587355996,2260.0,344.26,350.5,366.85,0.0,0.0,,1.0,0.35916015602111817,False,REGULAR,USD
96,AMZN220121P02300000,1587748866,2300.0,384.24,370.5,386.9,14.23999,3.848646,2.0,50.0,0.35761331174850464,False,REGULAR,USD
97,AMZN220121P02320000,1587489086,2320.0,414.35,382.7,397.25,0.0,0.0,3.0,14.0,0.3569438390731811,False,REGULAR,USD
98,AMZN220121P02340000,1587653532,2340.0,387.47,391.0,407.65,0.0,0.0,1.0,4.0,0.35620379520416257,False,REGULAR,USD
99,AMZN220121P02360000,1587652143,2360.0,399.02,410.6,422.2,0.0,0.0,,,0.35875103383064266,False,REGULAR,
100,AMZN220121P02380000,1587745652,2380.0,427.04,413.7,428.35,-2.3099976,-0.53802204,2.0,5.0,0.3543193535995482,False,REGULAR,USD
101,AMZN220121P02400000,1587735664,2400.0,432.54,423.0,439.4,10.430023,2.4709253,11.0,64.0,0.35378625498771665,False,REGULAR,USD
102,AMZN220121P02420000,1587136380,2420.0,427.34,435.6,450.45,0.0,0.0,8.0,12.0,0.3531463459205627,True,REGULAR,USD
103,AMZN220121P02460000,1587752044,2460.0,471.16,457.8,472.9,20.690002,4.5929813,2.0,9.0,0.3518341031837463,True,REGULAR,USD
104,AMZN220121P02480000,1587398436,2480.0,442.02,469.2,484.4,0.0,0.0,5.0,20.0,0.35124378468513484,True,REGULAR,USD
105,AMZN220121P02500000,1587752444,2500.0,491.72,480.65,496.0,-0.980011,-0.19890621,2.0,74.0,0.35063057823181143,True,REGULAR,USD
106,AMZN220121P02540000,1587410015,2540.0,491.8,503.0,519.65,0.0,0.0,2.0,3.0,0.3494585242176056,True,REGULAR,USD
107,AMZN220121P02580000,1587745652,2580.0,542.98,527.0,543.75,28.47998,5.5354676,4.0,5.0,0.3482464162826538,True,REGULAR,USD
108,AMZN220121P02600000,1587490683,2600.0,568.47,539.5,556.2,0.0,0.0,1.0,37.0,0.3478105914783478,True,REGULAR,USD
109,AMZN220121P02660000,1587410069,2660.0,565.2,577.0,593.85,0.0,0.0,4.0,6.0,0.3461655197334289,True,REGULAR,USD
110,AMZN220121P02680000,1587409898,2680.0,580.8,590.0,606.7,0.0,0.0,2.0,3.0,0.34566579938888553,True,REGULAR,USD
111,AMZN220121P02700000,1587663494,2700.0,608.0,603.0,619.8,0.0,0.0,1.0,21.0,0.3452690748405457,True,REGULAR,USD
112,AMZN220121P02740000,1587409921,2740.0,620.05,640.8,651.9,0.0,0.0,,,0.34885294708251957,True,REGULAR,USD
113,AMZN220121P02760000,1587409894,2760.0,633.3,651.9,664.9,0.0,0.0,,,0.34811194954872127,True,REGULAR,USD
114,AMZN220121P02780000,1587740084,2780.0,671.59,666.25,678.9,43.590027,6.9410872,1.0,,0.3480718956279754,True,REGULAR,USD
115,AMZN220121P02800000,1587050282,2800.0,645.0,669.5,686.7,0.0,0.0,6.0,3.0,0.3430451285743713,True,REGULAR,USD
116,AMZN220121P02900000,1583947537,2900.0,1112.85,909.55,919.0,0.0,0.0,8.0,3.0,0.4693942679023744,True,REGULAR,USD
117,AMZN220121P02920000,1587411301,2920.0,744.6,765.8,776.0,0.0,0.0,,,0.3447254859161377,True,REGULAR,USD
118,AMZN220121P02940000,1587411324,2940.0,760.45,780.15,790.8,0.0,0.0,,,0.34466063671112057,True,REGULAR,USD
119,AMZN220121P02960000,1587411301,2960.0,773.95,790.15,804.9,0.0,0.0,,,0.34395492477416995,True,REGULAR,USD
120,AMZN220121P02980000,1587411324,2980.0,790.0,809.0,819.95,0.0,0.0,,,0.34393775880813604,True,REGULAR,USD
121,AMZN220121P03000000,1587667142,3000.0,827.0,811.5,829.05,0.0,0.0,2.0,17.0,0.3390054045677185,True,REGULAR,USD
122,AMZN220121P03100000,1587411689,3100.0,886.0,886.5,904.0,0.0,0.0,5.0,7.0,0.3370599284172059,True,REGULAR,USD
123,AMZN220121P03200000,1587756375,3200.0,977.62,965.0,981.85,4.619995,0.47481963,4.0,35.0,0.33568283647537234,True,REGULAR,USD
