,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
19,BLK220121C00420000,1584453055,420.0,56.23,90.5,100.0,0.0,0.0,,2,0.29411258872985835,True,REGULAR,USD
20,BLK220121C00430000,1585337578,430.0,91.5,100.1,114.1,0.0,0.0,2.0,5,0.3800187120819092,True,REGULAR,USD
21,BLK220121C00440000,1585237208,440.0,79.2,95.5,105.5,0.0,0.0,1.0,5,0.36314266014099117,True,REGULAR,USD
22,BLK220121C00450000,1587476406,450.0,83.79,90.5,100.0,0.0,0.0,1.0,25,0.35927459579467774,True,REGULAR,USD
23,BLK220121C00460000,1587476406,460.0,79.17,85.5,94.8,0.0,0.0,1.0,6,0.3560092475891113,True,REGULAR,USD
24,BLK220121C00470000,1585770246,470.0,80.2,80.5,90.0,0.0,0.0,1.0,16,0.3537357107543945,True,REGULAR,USD
25,BLK220121C00480000,1585580064,480.0,75.0,75.5,85.0,0.0,0.0,1.0,4,0.3499744568634032,False,REGULAR,USD
26,BLK220121C00490000,1582745230,490.0,73.7,57.1,67.0,0.0,0.0,1.0,3,0.29321232917785633,False,REGULAR,USD
27,BLK220121C00500000,1587389426,500.0,67.0,67.0,76.3,0.0,0.0,1.0,12,0.3458012197875976,False,REGULAR,USD
28,BLK220121C00510000,1586786829,510.0,63.5,63.0,72.5,0.0,0.0,1.0,15,0.34495436546325686,False,REGULAR,USD
29,BLK220121C00520000,1586454920,520.0,63.62,59.0,68.8,0.0,0.0,100.0,116,0.3438786315917969,False,REGULAR,USD
30,BLK220121C00530000,1586787429,530.0,55.5,55.0,64.4,0.0,0.0,1.0,20,0.3393925924682617,False,REGULAR,USD
31,BLK220121C00540000,1584716372,540.0,33.25,52.5,62.0,0.0,0.0,5.0,0,0.34229173339843744,False,REGULAR,USD
32,BLK220121C00550000,1587748665,550.0,48.0,47.5,53.5,6.16,14.722753,23.0,60,0.3201361932373046,False,REGULAR,USD
33,BLK220121C00560000,1587400668,560.0,48.0,44.5,54.0,0.0,0.0,1.0,2,0.33354090538024905,False,REGULAR,USD
34,BLK220121C00570000,1585251523,570.0,37.2,41.5,51.0,0.0,0.0,1.0,3,0.3323202144622802,False,REGULAR,USD
35,BLK220121C00580000,1585586838,580.0,35.5,38.5,47.9,0.0,0.0,1.0,45,0.3301306001281738,False,REGULAR,USD
36,BLK220121C00600000,1587758396,600.0,36.0,32.5,41.0,1.0,2.857143,1.0,31,0.321097487335205,False,REGULAR,USD
37,BLK220121C00620000,1586790866,620.0,25.0,28.0,38.0,0.0,0.0,1.0,7,0.3264608980560302,False,REGULAR,USD
38,BLK220121C00640000,1586790511,640.0,24.0,23.5,33.5,0.0,0.0,2.0,3,0.3235464984893798,False,REGULAR,USD
39,BLK220121C00660000,1586980049,660.0,18.0,19.6,29.5,0.0,0.0,5.0,12,0.32094490097045897,False,REGULAR,USD
40,BLK220121C00680000,1586795651,680.0,17.0,16.0,26.0,0.0,0.0,4.0,14,0.3188468384552001,False,REGULAR,USD
41,BLK220121C00700000,1586886050,700.0,14.0,11.5,18.0,0.0,0.0,10.0,10,0.2907938352966308,False,REGULAR,USD
42,BLK220121C00720000,1581448359,720.0,17.21,0.05,10.0,0.0,0.0,8.0,0,0.25324233093261717,False,REGULAR,USD
43,BLK220121C00740000,1584637127,740.0,7.54,8.6,18.4,0.0,0.0,1.0,0,0.3175574836730957,False,REGULAR,USD
44,BLK220121C00760000,1585296649,760.0,8.0,3.6,8.4,0.0,0.0,,0,0.26261113372802736,False,REGULAR,USD
45,BLK220121C00800000,1586184563,800.0,5.9,2.5,11.9,0.0,0.0,1.0,1,0.30886006088256834,False,REGULAR,USD
46,BLK220121C00840000,1587131054,840.0,5.5,0.9,10.0,0.0,0.0,1.0,7,0.31345291046142576,False,REGULAR,USD
