,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
20,NFLX220121C00150000,1587050742,150.0,306.95,278.6,288.0,0.0,0.0,1.0,86.0,0.5978128598022462,True,REGULAR,USD
21,NFLX220121C00155000,1580925358,155.0,222.37,216.5,221.5,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
22,NFLX220121C00160000,1587151981,160.0,271.05,269.85,279.1,0.0,0.0,2.0,14.0,0.5855143988037108,True,REGULAR,USD
23,NFLX220121C00165000,1586280796,165.0,223.83,265.55,275.0,0.0,0.0,2.0,0.0,0.5825542233276367,True,REGULAR,USD
24,NFLX220121C00170000,1586881312,170.0,257.5,261.25,270.5,0.0,0.0,2.0,30.0,0.5759319750976561,True,REGULAR,USD
25,NFLX220121C00175000,1577457004,175.0,174.94,181.5,186.5,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,REGULAR,USD
26,NFLX220121C00180000,1585296536,180.0,192.5,189.55,198.45,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
27,NFLX220121C00185000,1586279071,185.0,209.43,248.55,258.0,0.0,0.0,2.0,21.0,0.5635114450073243,True,REGULAR,USD
28,NFLX220121C00190000,1580839346,190.0,191.14,199.0,204.0,0.0,0.0,8.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
29,NFLX220121C00195000,1582556635,195.0,189.0,183.05,191.15,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
30,NFLX220121C00200000,1587405387,200.0,255.0,236.65,245.0,0.0,0.0,1.0,35.0,0.5502974658203126,True,REGULAR,USD
31,NFLX220121C00210000,1585935365,210.0,173.68,228.05,236.75,0.0,0.0,1.0,16.0,0.5388992643737793,True,REGULAR,USD
32,NFLX220121C00220000,1587735798,220.0,223.3,220.55,229.0,6.400009,2.9506729,1.0,126.0,0.5351608984375,True,REGULAR,USD
33,NFLX220121C00230000,1585683437,230.0,167.35,212.9,221.4,0.0,0.0,1.0,80.0,0.5299424447631836,True,REGULAR,USD
34,NFLX220121C00240000,1587067178,240.0,222.13,205.25,213.8,0.0,0.0,1.0,106.0,0.523518558807373,True,REGULAR,USD
35,NFLX220121C00245000,1584367469,245.0,116.84,198.35,202.85,0.0,0.0,4.0,33.0,0.4950001672363281,True,REGULAR,USD
36,NFLX220121C00250000,1587579907,250.0,203.0,197.85,206.35,0.0,0.0,3.0,106.0,0.51778131149292,True,REGULAR,USD
37,NFLX220121C00255000,1574089190,255.0,93.0,118.5,123.5,0.0,0.0,1.0,14.0,1.0000000000000003e-05,True,REGULAR,USD
38,NFLX220121C00260000,1584037395,260.0,106.0,140.85,149.5,0.0,0.0,8.0,194.0,1.0000000000000003e-05,True,REGULAR,USD
39,NFLX220121C00265000,1587653843,265.0,198.0,186.95,195.5,0.0,0.0,1.0,24.0,0.5093890614318848,True,REGULAR,USD
40,NFLX220121C00270000,1586871810,270.0,163.0,183.4,192.0,0.0,0.0,3.0,179.0,0.5068713864135742,True,REGULAR,USD
41,NFLX220121C00275000,1586800974,275.0,154.95,179.5,188.4,0.0,0.0,50.0,78.0,0.5024616404724123,True,REGULAR,USD
42,NFLX220121C00280000,1587145669,280.0,174.78,176.1,184.95,0.0,0.0,1.0,177.0,0.5002186209106446,True,REGULAR,USD
43,NFLX220121C00285000,1587738047,285.0,175.48,172.75,181.6,6.9799957,4.142431,1.0,155.0,0.5286149433898928,True,REGULAR,USD
44,NFLX220121C00290000,1587569394,290.0,173.32,169.35,178.2,0.0,0.0,1.0,103.0,0.5253801124572754,True,REGULAR,USD
45,NFLX220121C00295000,1584723707,295.0,110.83,161.5,170.1,0.0,0.0,5.0,70.0,0.4910786976623535,True,REGULAR,USD
46,NFLX220121C00300000,1587658028,300.0,176.0,162.85,171.8,0.0,0.0,15.0,282.0,0.5209551078796386,True,REGULAR,USD
47,NFLX220121C00305000,1587651078,305.0,174.02,159.65,168.6,0.0,0.0,1.0,247.0,0.5184221742248536,True,REGULAR,USD
48,NFLX220121C00310000,1587581461,310.0,163.08,156.5,165.45,0.0,0.0,1.0,214.0,0.516003680343628,True,REGULAR,USD
49,NFLX220121C00315000,1587138092,315.0,152.0,153.45,162.4,0.0,0.0,20.0,200.0,0.5139971696472168,True,REGULAR,USD
50,NFLX220121C00320000,1587147695,320.0,147.42,150.35,159.25,0.0,0.0,3.0,107.0,0.5111895805358886,True,REGULAR,USD
51,NFLX220121C00325000,1587562458,325.0,150.0,147.35,156.2,0.0,0.0,1.0,81.0,0.508793974609375,True,REGULAR,USD
52,NFLX220121C00330000,1587495179,330.0,161.5,144.7,153.2,0.0,0.0,7.0,334.0,0.5065051791381835,True,REGULAR,USD
53,NFLX220121C00335000,1587050913,335.0,161.16,141.8,150.25,0.0,0.0,2.0,27.0,0.5043155648040771,True,REGULAR,USD
54,NFLX220121C00340000,1587666035,340.0,145.9,138.95,147.35,0.0,0.0,2.0,225.0,0.5022251316070558,True,REGULAR,USD
55,NFLX220121C00350000,1587741062,350.0,136.0,133.4,141.75,-4.720001,-3.3541794,8.0,119.0,0.49858594680786134,True,REGULAR,USD
56,NFLX220121C00360000,1587649872,360.0,135.0,127.9,136.3,0.0,0.0,5.0,96.0,0.49501542587280273,True,REGULAR,USD
57,NFLX220121C00370000,1587563047,370.0,121.05,122.7,131.2,0.0,0.0,16.0,227.0,0.49255878540039066,True,REGULAR,USD
58,NFLX220121C00380000,1587583841,380.0,121.78,117.3,126.1,0.0,0.0,1.0,281.0,0.4893773596954347,True,REGULAR,USD
59,NFLX220121C00390000,1587066966,390.0,124.3,112.4,121.15,0.0,0.0,5.0,208.0,0.48627222717285157,True,REGULAR,USD
60,NFLX220121C00400000,1587652961,400.0,119.26,107.7,116.35,0.0,0.0,1.0,397.0,0.4832510171508789,True,REGULAR,USD
61,NFLX220121C00410000,1587659723,410.0,114.19,103.15,111.7,0.0,0.0,2.0,182.0,0.4803137296295166,True,REGULAR,USD
62,NFLX220121C00420000,1587753579,420.0,100.82,98.9,107.2,-9.529999,-8.636156,1.0,544.0,0.47746799392700195,True,REGULAR,USD
63,NFLX220121C00430000,1587755932,430.0,99.8,94.55,100.0,2.2400055,2.2960286,264.0,265.0,0.4614616842651368,False,REGULAR,USD
64,NFLX220121C00440000,1587754002,440.0,93.3,91.5,98.95,0.80000305,0.86486816,9.0,611.0,0.4734778604888916,False,REGULAR,USD
65,NFLX220121C00450000,1587665982,450.0,92.0,86.7,95.0,0.0,0.0,1.0,45.0,0.4714026859283448,False,REGULAR,USD
66,NFLX220121C00460000,1587578505,460.0,85.57,82.9,91.1,0.0,0.0,2.0,116.0,0.46899182136535644,False,REGULAR,USD
67,NFLX220121C00470000,1587757552,470.0,82.15,79.25,87.2,1.8300018,2.2783887,8.0,86.0,0.46603927520751964,False,REGULAR,USD
68,NFLX220121C00480000,1587757552,480.0,78.62,75.75,83.85,-3.4300003,-4.180378,8.0,49.0,0.46503983451843267,False,REGULAR,USD
69,NFLX220121C00490000,1587571354,490.0,73.35,72.4,80.3,0.0,0.0,1.0,68.0,0.4626137113189698,False,REGULAR,USD
70,NFLX220121C00500000,1587669585,500.0,74.0,69.1,74.0,0.0,0.0,4.0,163.0,0.4474161093902588,False,REGULAR,USD
71,NFLX220121C00510000,1587757401,510.0,68.95,66.0,73.8,-11.889999,-14.708064,2.0,237.0,0.4589516385650636,False,REGULAR,USD
72,NFLX220121C00520000,1587563008,520.0,61.82,63.1,70.7,0.0,0.0,1.0,89.0,0.457059567642212,False,REGULAR,USD
73,NFLX220121C00530000,1587495654,530.0,75.0,60.25,67.75,0.0,0.0,6.0,170.0,0.45537348831176755,False,REGULAR,USD
74,NFLX220121C00540000,1587152177,540.0,54.3,57.5,64.95,0.0,0.0,1.0,24.0,0.453908659210205,False,REGULAR,USD
75,NFLX220121C00550000,1587563308,550.0,54.27,54.8,62.5,0.0,0.0,18.0,377.0,0.45357296920776363,False,REGULAR,USD
76,NFLX220121C00560000,1587407194,560.0,58.69,52.4,59.65,0.0,0.0,1.0,94.0,0.4510095182800293,False,REGULAR,USD
77,NFLX220121C00570000,1587055639,570.0,54.54,50.0,57.15,0.0,0.0,4.0,85.0,0.44959809440612786,False,REGULAR,USD
78,NFLX220121C00580000,1586792945,580.0,26.34,47.7,54.95,0.0,0.0,1.0,285.0,0.4491479646301269,False,REGULAR,USD
79,NFLX220121C00590000,1586440190,590.0,20.0,45.55,52.65,0.0,0.0,1.0,12.0,0.4478586098480224,False,REGULAR,USD
80,NFLX220121C00600000,1587755160,600.0,46.05,46.2,50.45,-5.040001,-9.864945,210.0,787.0,0.44663791893005367,False,REGULAR,USD
81,NFLX220121C00610000,1583125535,610.0,19.25,15.3,22.2,0.0,0.0,4.0,2.0,0.3144218338775635,False,REGULAR,USD
82,NFLX220121C00620000,1587476459,620.0,47.0,39.6,46.4,0.0,0.0,1.0,3.0,0.44471533073425284,False,REGULAR,USD
83,NFLX220121C00630000,1587566936,630.0,41.0,37.75,44.4,0.0,0.0,1.0,4.0,0.4433344241333008,False,REGULAR,USD
84,NFLX220121C00640000,1587049693,640.0,37.5,36.05,42.6,0.0,0.0,13.0,32.0,0.44255623367309577,False,REGULAR,USD
85,NFLX220121C00650000,1587575647,650.0,35.35,34.35,40.75,0.0,0.0,1.0,77.0,0.4412058443450927,False,REGULAR,USD
86,NFLX220121C00660000,1585252777,660.0,14.0,32.75,39.05,0.0,0.0,1.0,3.0,0.4402521795654296,False,REGULAR,USD
87,NFLX220121C00670000,1585838117,670.0,13.0,31.25,37.55,0.0,0.0,1.0,2.0,0.4399775241088867,False,REGULAR,USD
88,NFLX220121C00680000,1587567269,680.0,33.0,29.9,35.9,0.0,0.0,2.0,14.0,0.43863476409912117,False,REGULAR,USD
89,NFLX220121C00690000,1587052561,690.0,31.0,28.5,34.55,0.0,0.0,2.0,1.0,0.4385279536437989,False,REGULAR,USD
90,NFLX220121C00700000,1587745590,700.0,27.55,30.1,33.15,-4.050001,-12.816459,3.0,27.0,0.4378718322753906,False,REGULAR,USD
91,NFLX220121C00710000,1585838117,710.0,10.0,26.0,31.85,0.0,0.0,1.0,2.0,0.4374674784088135,False,REGULAR,USD
92,NFLX220121C00720000,1587136894,720.0,21.07,24.75,30.55,0.0,0.0,2.0,1.0,0.4367808397674561,False,REGULAR,USD
93,NFLX220121C00730000,1587394582,730.0,27.32,23.65,29.35,0.0,0.0,3.0,82.0,0.4363688565826416,False,REGULAR,USD
94,NFLX220121C00740000,1587136894,740.0,18.97,22.65,28.2,0.0,0.0,2.0,1.0,0.43597213203430174,False,REGULAR,USD
95,NFLX220121C00750000,1587476048,750.0,25.55,22.25,27.05,0.0,0.0,5.0,82.0,0.43531601066589354,False,REGULAR,USD
96,NFLX220121C00760000,1587475850,760.0,25.71,20.65,26.0,0.0,0.0,2.0,29.0,0.4349879499816895,False,REGULAR,USD
97,NFLX220121C00790000,1587409034,790.0,20.0,18.2,23.1,0.0,0.0,6.0,5.0,0.43403428520202636,False,REGULAR,USD
98,NFLX220121C00800000,1587481601,800.0,20.55,17.05,21.25,0.0,0.0,1.0,,0.42770958038330087,False,REGULAR,USD
99,NFLX220121C00830000,1587753312,830.0,17.0,15.25,19.85,-3.0,-15.000001,2.0,46.0,0.43350786224365234,False,REGULAR,USD
