,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
23,CVX220121P00087500,1586191913,87.5,23.93,18.3,21.45,0.0,0.0,1.0,33,0.46832807067871096,True,REGULAR,USD
24,CVX220121P00090000,1587492348,90.0,24.24,19.65,22.9,0.0,0.0,11.0,568,0.46533737792968755,True,REGULAR,USD
25,CVX220121P00092500,1585754791,92.5,31.57,21.0,24.45,0.0,0.0,2.0,2,0.46368944519042965,True,REGULAR,USD
26,CVX220121P00095000,1585166244,95.0,36.3,22.4,25.45,0.0,0.0,3.0,125,0.4490411541748046,True,REGULAR,USD
27,CVX220121P00097500,1586788313,97.5,26.0,23.85,27.05,0.0,0.0,2.0,33,0.4468744277954102,True,REGULAR,USD
28,CVX220121P00100000,1587741291,100.0,28.5,25.35,29.65,0.20000076,0.7067165,2.0,615,0.4657341024780274,True,REGULAR,USD
29,CVX220121P00105000,1587568234,105.0,33.45,29.05,33.2,0.0,0.0,2.0,140,0.46500168792724617,True,REGULAR,USD
30,CVX220121P00110000,1587412689,110.0,36.09,32.5,36.9,0.0,0.0,20.0,180,0.46475754974365235,True,REGULAR,USD
31,CVX220121P00115000,1587146050,115.0,38.4,35.9,40.45,0.0,0.0,2.0,71,0.45862357788085945,True,REGULAR,USD
32,CVX220121P00120000,1587743117,120.0,41.7,39.9,44.45,0.70000076,1.707319,10.0,33,0.4600273724365235,True,REGULAR,USD
33,CVX220121P00125000,1584631668,125.0,75.15,42.7,47.0,0.0,0.0,1.0,26,0.4259700958251954,True,REGULAR,USD
34,CVX220121P00130000,1587149471,130.0,51.0,48.0,52.5,0.0,0.0,2.0,27,0.4576470251464845,True,REGULAR,USD
35,CVX220121P00135000,1586891574,135.0,55.22,52.25,56.8,0.0,0.0,,2,0.459966337890625,True,REGULAR,USD
36,CVX220121P00140000,1587569183,140.0,61.8,56.5,61.0,0.0,0.0,1.0,25,0.45819633605957044,True,REGULAR,USD
37,CVX220121P00145000,1585585633,145.0,76.6,61.0,65.5,0.0,0.0,4.0,6,0.4622246160888672,True,REGULAR,USD
38,CVX220121P00150000,1585296984,150.0,48.25,75.7,79.6,0.0,0.0,,0,0.6451451501464844,True,REGULAR,USD
39,CVX220121P00155000,1584742371,155.0,104.55,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
40,CVX220121P00165000,1573073058,165.0,51.16,49.55,54.5,0.0,0.0,4.0,4,1.0000000000000003e-05,True,REGULAR,USD
41,CVX220121P00170000,1579286998,170.0,58.25,62.5,65.25,0.0,0.0,2.0,63,1.0000000000000003e-05,True,REGULAR,USD
42,CVX220121P00175000,1585296984,175.0,59.6,107.3,104.8,0.0,0.0,,0,0.792116336669922,True,REGULAR,USD
43,CVX220121P00180000,1576595377,180.0,64.1,65.7,68.9,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
44,CVX220121P00185000,1580762937,185.0,83.4,92.0,95.35,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
