,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
19,MA201016P00200000,1586370977,200.0,8.89,8.95,11.5,0.0,0.0,54.0,339,0.5148974291992188,False,REGULAR,USD
20,MA201016P00210000,1586462312,210.0,12.45,11.5,14.5,0.4499998,3.7499983,10.0,71,0.5123339782714844,False,REGULAR,USD
21,MA201016P00220000,1586370103,220.0,13.45,13.35,15.45,0.0,0.0,25.0,225,0.49704482452392584,False,REGULAR,USD
22,MA201016P00230000,1586439732,230.0,14.86,15.75,18.9,-1.04,-6.54088,5.0,244,0.4926198199462891,False,REGULAR,USD
23,MA201016P00235000,1585923034,235.0,31.07,17.4,21.0,0.0,0.0,1.0,1,0.4936574072265626,False,REGULAR,USD
24,MA201016P00240000,1586462312,240.0,21.77,19.4,23.45,2.3500004,12.100929,1.0,384,0.4980366358947754,False,REGULAR,USD
25,MA201016P00245000,1586453666,245.0,22.4,21.35,24.85,1.2099991,5.7102365,1.0,59,0.48558558853149414,False,REGULAR,USD
26,MA201016P00250000,1586284509,250.0,25.0,23.05,26.75,0.0,0.0,3.0,72,0.4791006680297851,False,REGULAR,USD
27,MA201016P00255000,1586461910,255.0,27.2,26.3,28.35,2.9500008,12.164952,3.0,190,0.46722944885253903,False,REGULAR,USD
28,MA201016P00260000,1586369022,260.0,28.35,28.15,30.85,0.0,0.0,17.0,1182,0.46631393066406257,False,REGULAR,USD
29,MA201016P00265000,1586460822,265.0,31.95,29.45,32.9,1.5500011,5.0986876,1.0,102,0.45799797378540047,False,REGULAR,USD
30,MA201016P00270000,1586443147,270.0,31.0,31.6,35.55,-24.529999,-44.17432,5.0,181,0.4562279719543458,True,REGULAR,USD
31,MA201016P00275000,1586458485,275.0,37.0,34.1,37.65,-5.919998,-13.7931,4.0,48,0.4459283923339844,True,REGULAR,USD
32,MA201016P00280000,1586369867,280.0,36.88,36.55,40.0,0.0,0.0,3.0,103,0.43756665954589846,True,REGULAR,USD
33,MA201016P00285000,1585071248,285.0,61.3,39.15,43.0,0.0,0.0,3.0,166,0.43622389953613283,True,REGULAR,USD
34,MA201016P00290000,1586442476,290.0,41.1,42.45,45.1,-10.91,-20.976736,1.0,65,0.42185026397705083,True,REGULAR,USD
35,MA201016P00295000,1585585699,295.0,54.05,44.75,48.2,0.0,0.0,1.0,86,0.41901215759277344,True,REGULAR,USD
36,MA201016P00300000,1586457249,300.0,48.65,48.05,50.4,1.1500015,2.421056,3.0,82,0.4029142961120606,True,REGULAR,USD
37,MA201016P00305000,1584108244,305.0,83.9,51.45,54.6,0.0,0.0,1.0,52,0.411840598449707,True,REGULAR,USD
38,MA201016P00310000,1585943566,310.0,78.63,54.55,57.55,0.0,0.0,1.0,24,0.40274645111083984,True,REGULAR,USD
39,MA201016P00315000,1583850847,315.0,67.85,54.0,57.7,0.0,0.0,1.0,21,0.35205726074218746,True,REGULAR,USD
40,MA201016P00320000,1584972805,320.0,111.93,60.05,64.1,0.0,0.0,2.0,20,0.3887695401000977,True,REGULAR,USD
41,MA201016P00325000,1583782577,325.0,89.97,60.9,64.05,0.0,0.0,2.0,16,0.32758240783691406,True,REGULAR,USD
42,MA201016P00330000,1583850673,330.0,67.8,65.1,68.05,0.0,0.0,43.0,28,0.3252630950927734,True,REGULAR,USD
43,MA201016P00335000,1583849901,335.0,70.5,68.8,71.2,0.0,0.0,3.0,7,0.3055184194946289,True,REGULAR,USD
44,MA201016P00340000,1584120467,340.0,71.07,75.5,79.0,-20.330002,-22.24289,5.0,3,0.36865865722656255,True,REGULAR,USD
45,MA201016P00345000,1583354690,345.0,53.45,109.1,113.8,0.0,0.0,1.0,10,0.7712730392456054,True,REGULAR,USD
46,MA201016P00350000,1583770879,350.0,83.0,80.6,83.35,0.0,0.0,9.0,27,0.27802235656738283,True,REGULAR,USD
47,MA201016P00355000,1583770879,355.0,116.85,84.65,87.75,0.0,0.0,9.0,37,0.27136959106445313,True,REGULAR,USD
48,MA201016P00360000,1583868500,360.0,87.81,91.1,94.15,0.0,0.0,3.0,3,0.3197089514160155,True,REGULAR,USD
49,MA201016P00365000,1583340691,365.0,86.8,127.9,132.35,0.0,0.0,1.0,18,0.8120593745422362,True,REGULAR,USD
50,MA201016P00370000,1583162607,370.0,80.55,135.1,140.0,0.0,0.0,3.0,11,0.8577284735107422,True,REGULAR,USD
51,MA201016P00375000,1583348481,375.0,84.4,140.05,144.75,0.0,0.0,1.0,2,0.8691114163208008,True,REGULAR,USD
52,MA201016P00380000,1583852753,380.0,112.77,107.1,111.3,0.0,0.0,16.0,29,0.2561109545898438,True,REGULAR,USD
53,MA201016P00385000,1583441946,385.0,96.7,147.5,152.2,0.0,0.0,1.0,2,0.8610243389892578,True,REGULAR,USD
54,MA201016P00390000,1585298698,390.0,83.6,146.0,158.8,0.0,0.0,3.0,0,0.8405167315673827,True,REGULAR,USD
55,MA201016P00395000,1585298698,395.0,78.6,159.05,163.6,0.0,0.0,1.0,0,0.9053354193115235,True,REGULAR,USD
56,MA201016P00400000,1585298698,400.0,80.35,164.0,168.6,0.0,0.0,1.0,0,0.9169319830322267,True,REGULAR,USD
57,MA201016P00410000,1582573306,410.0,87.7,143.5,148.4,0.0,0.0,,0,0.5136157037353515,True,REGULAR,USD
58,MA201016P00445000,1583348704,445.0,148.25,209.7,214.75,0.0,0.0,,10,1.0268603344726563,True,REGULAR,USD
