,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
18,MA201016C00285000,1586355877,285.0,20.7,24.6,27.25,0.0,0.0,19.0,53,0.43408769042968753,False,REGULAR,USD
19,MA201016C00290000,1586462362,290.0,24.0,22.3,24.85,3.0,14.285715,31.0,119,0.4261837167358399,False,REGULAR,USD
20,MA201016C00295000,1586368674,295.0,17.51,19.0,22.45,0.0,0.0,33.0,100,0.4168606898498534,False,REGULAR,USD
21,MA201016C00300000,1586460941,300.0,20.23,17.7,20.35,2.7299995,15.5999975,19.0,727,0.4099790447998046,False,REGULAR,USD
22,MA201016C00305000,1586459399,305.0,17.42,15.65,19.3,11.02,172.1875,12.0,34,0.41563999893188475,False,REGULAR,USD
23,MA201016C00310000,1586458079,310.0,16.38,14.7,16.95,3.8799992,31.039991,9.0,221,0.40253283020019537,False,REGULAR,USD
24,MA201016C00315000,1586445864,315.0,12.15,13.0,15.9,-1.46,-10.727407,1.0,109,0.40573714385986326,False,REGULAR,USD
25,MA201016C00320000,1586359582,320.0,8.9,10.5,13.5,0.0,0.0,4.0,86,0.38852540191650387,False,REGULAR,USD
26,MA201016C00325000,1586460760,325.0,11.08,8.2,12.0,3.5900002,47.930576,3.0,39,0.3823609127807617,False,REGULAR,USD
27,MA201016C00330000,1586461258,330.0,9.5,6.65,10.6,-0.119999886,-1.2474,5.0,78,0.3760743545532227,False,REGULAR,USD
28,MA201016C00335000,1586375463,335.0,6.9,5.5,9.25,0.0,0.0,2.0,63,0.368872278137207,False,REGULAR,USD
29,MA201016C00340000,1586267735,340.0,7.0,4.5,7.3,-0.6999998,-9.090907,2.0,309,0.34924967163085935,False,REGULAR,USD
30,MA201016C00345000,1584039219,345.0,6.59,3.2,6.35,0.0,0.0,4.0,24,0.3446415634155273,False,REGULAR,USD
31,MA201016C00350000,1586194094,350.0,5.0,2.82,5.7,0.0,0.0,3.0,32,0.34418380432128903,False,REGULAR,USD
32,MA201016C00355000,1585158576,355.0,1.72,2.32,6.0,0.0,0.0,2.0,30,0.36188382263183594,False,REGULAR,USD
33,MA201016C00360000,1586441990,360.0,2.84,1.0,4.4,0.8399999,41.999996,3.0,48,0.3393620751953125,False,REGULAR,USD
34,MA201016C00365000,1585232372,365.0,1.94,0.94,4.5,0.0,0.0,1.0,45,0.3523624334716796,False,REGULAR,USD
35,MA201016C00370000,1585158015,370.0,2.7,0.35,4.45,0.0,0.0,2.0,38,0.3617007189941406,False,REGULAR,USD
36,MA201016C00375000,1583519697,375.0,3.25,0.0,2.03,0.0,0.0,1.0,16,0.3050606604003906,False,REGULAR,USD
37,MA201016C00380000,1583947186,380.0,2.38,0.0,3.05,0.0,0.0,4.0,20,0.34577070251464836,False,REGULAR,USD
38,MA201016C00385000,1583160803,385.0,3.7,0.0,1.91,0.0,0.0,1.0,1,0.31854929504394525,False,REGULAR,USD
39,MA201016C00390000,1583125269,390.0,2.0,0.0,1.11,0.0,0.0,10.0,17,0.29328099304199207,False,REGULAR,USD
40,MA201016C00395000,1583426068,395.0,2.98,0.0,1.86,0.0,0.0,,1,0.3336248278808594,False,REGULAR,USD
41,MA201016C00400000,1585666305,400.0,0.6,0.0,4.05,0.0,0.0,2.0,30,0.4096738720703125,False,REGULAR,USD
42,MA201016C00410000,1583849067,410.0,1.45,0.0,4.35,0.0,0.0,,8,0.4352473468017578,False,REGULAR,USD
43,MA201016C00415000,1585247949,415.0,2.65,0.0,3.6,0.0,0.0,,0,0.42340664489746094,False,REGULAR,USD
44,MA201016C00430000,1583125269,430.0,2.33,0.0,4.3,0.0,0.0,,1,0.46759565612792964,False,REGULAR,USD
45,MA201016C00440000,1586373841,440.0,0.23,0.0,0.69,0.0,0.0,1.0,3,0.33814138427734375,False,REGULAR,USD
46,MA201016C00445000,1585575881,445.0,0.13,0.0,0.0,0.0,0.0,2.0,46,0.12500875,False,REGULAR,USD
