,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
26,AAPL201016P00255000,1586456581,255.0,22.15,21.1,22.15,-1.0900002,-4.69019,13.0,629,0.3755860781860352,False,REGULAR,USD
27,AAPL201016P00260000,1586452677,260.0,24.02,23.1,24.3,-0.049999237,-0.2077243,1.0,763,0.3712221081542969,False,REGULAR,USD
28,AAPL201016P00265000,1586461520,265.0,25.5,25.05,26.45,-1.0,-3.7735848,18.0,175,0.3651339122009278,False,REGULAR,USD
29,AAPL201016P00270000,1586460592,270.0,28.0,27.35,28.65,-1.3500004,-4.599661,14.0,419,0.3580081289672852,True,REGULAR,USD
30,AAPL201016P00275000,1586446668,275.0,31.48,28.75,31.3,-0.050001144,-0.15858276,9.0,528,0.3549716603088378,True,REGULAR,USD
31,AAPL201016P00280000,1586451610,280.0,33.6,31.4,33.95,-1.25,-3.5868008,10.0,333,0.35016518981933586,True,REGULAR,USD
32,AAPL201016P00285000,1586359783,285.0,37.2,35.0,36.7,0.0,0.0,1.0,220,0.34488570159912113,True,REGULAR,USD
33,AAPL201016P00290000,1586269415,290.0,40.43,37.8,39.75,0.0,0.0,2.0,222,0.34171190521240236,True,REGULAR,USD
34,AAPL201016P00295000,1586365802,295.0,43.63,40.9,42.7,0.0,0.0,2.0,205,0.33542534698486326,True,REGULAR,USD
35,AAPL201016P00300000,1586440736,300.0,44.88,44.2,46.0,-2.1800003,-4.632385,4.0,464,0.3320074124145508,True,REGULAR,USD
36,AAPL201016P00305000,1585236446,305.0,62.55,47.45,49.6,0.0,0.0,10.0,78,0.33103085968017576,True,REGULAR,USD
37,AAPL201016P00310000,1586357852,310.0,54.81,50.35,53.25,0.0,0.0,2.0,1109,0.3290777542114257,True,REGULAR,USD
38,AAPL201016P00315000,1586354469,315.0,58.0,54.4,57.05,0.0,0.0,3.0,150,0.3277349942016602,True,REGULAR,USD
39,AAPL201016P00320000,1585669633,320.0,68.0,58.45,61.25,0.0,0.0,5.0,164,0.33103085968017576,True,REGULAR,USD
40,AAPL201016P00325000,1585165820,325.0,82.25,62.35,65.1,0.0,0.0,3.0,33,0.3273687869262696,True,REGULAR,USD
41,AAPL201016P00330000,1586196627,330.0,79.07,66.2,69.2,0.0,0.0,3.0,30,0.3262396478271484,True,REGULAR,USD
42,AAPL201016P00335000,1583429938,335.0,67.95,94.5,98.85,0.0,0.0,31.0,36,0.666263103027344,True,REGULAR,USD
43,AAPL201016P00340000,1584989912,340.0,122.4,75.4,78.1,0.0,0.0,,73,0.33264827514648443,True,REGULAR,USD
44,AAPL201016P00345000,1583429938,345.0,60.8,103.9,108.25,0.0,0.0,,31,0.6892731268310548,True,REGULAR,USD
45,AAPL201016P00350000,1585148053,350.0,104.9,83.15,87.2,0.0,0.0,3.0,23,0.3391179370117187,True,REGULAR,USD
46,AAPL201016P00355000,1586460775,355.0,89.56,88.3,91.9,22.909996,34.37359,1.0,0,0.3442448388671875,True,REGULAR,USD
47,AAPL201016P00360000,1585058294,360.0,124.9,92.4,96.75,0.0,0.0,1.0,14,0.35205726074218746,True,REGULAR,USD
48,AAPL201016P00385000,1583767908,385.0,117.31,120.75,122.55,0.0,0.0,,1,0.42200285034179685,True,REGULAR,USD
49,AAPL201016P00400000,1584638054,400.0,153.68,131.25,135.45,0.0,0.0,1.0,1,0.3979552392578125,True,REGULAR,USD
50,AAPL201016P00405000,1584638054,405.0,158.38,136.35,140.5,0.0,0.0,1.0,1,0.40808697387695314,True,REGULAR,USD
51,AAPL201016P00410000,1584742226,410.0,168.55,141.2,145.35,0.0,0.0,,1,0.4122983575439453,True,REGULAR,USD
52,AAPL201016P00415000,1583726588,415.0,162.22,172.5,176.8,0.0,0.0,,0,0.8476272561645507,True,REGULAR,USD
53,AAPL201016P00420000,1583726589,420.0,167.17,177.45,181.8,0.0,0.0,,0,0.858003128967285,True,REGULAR,USD
54,AAPL201016P00430000,1585301424,430.0,162.5,189.75,191.65,0.0,0.0,1.0,0,0.8940745455932616,True,REGULAR,USD
