,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
15,BKNG201016P00880000,1583727192,880.0,17.9,73.5,83.5,0.0,0.0,,1,0.8304231435394287,False,REGULAR,USD
16,BKNG201016P00900000,1586361257,900.0,44.16,38.6,47.5,0.0,0.0,1.0,15,0.6366232016754152,False,REGULAR,USD
17,BKNG201016P00920000,1586266208,920.0,56.0,42.3,51.0,0.0,0.0,2.0,4,0.631763325958252,False,REGULAR,USD
18,BKNG201016P00940000,1585154516,940.0,77.56,45.0,54.0,0.0,0.0,1.0,18,0.6225089629364015,False,REGULAR,USD
19,BKNG201016P00960000,1585770968,960.0,93.3,48.7,57.8,0.0,0.0,2.0,11,0.6168251208496094,False,REGULAR,USD
20,BKNG201016P00980000,1584124812,980.0,125.3,51.6,60.5,0.0,0.0,,2,0.606273773727417,False,REGULAR,USD
21,BKNG201016P01000000,1586444201,1000.0,56.8,55.5,64.5,-48.2,-45.904762,1.0,78,0.6001245432281496,False,REGULAR,USD
22,BKNG201016P01020000,1585677620,1020.0,95.0,59.0,68.0,0.0,0.0,1.0,3,0.5914728963470459,False,REGULAR,USD
23,BKNG201016P01040000,1586271334,1040.0,80.2,62.5,72.0,0.0,0.0,40.0,50,0.5832713792419433,False,REGULAR,USD
24,BKNG201016P01060000,1586451961,1060.0,67.0,66.6,76.0,-43.699997,-39.47606,1.0,2,0.5756344316864014,False,REGULAR,USD
25,BKNG201016P01080000,1584990918,1080.0,113.5,72.3,81.0,0.0,0.0,1.0,18,0.5720791693878174,False,REGULAR,USD
26,BKNG201016P01100000,1586373559,1100.0,89.7,76.5,85.5,0.0,0.0,1.0,13,0.5642133422851563,False,REGULAR,USD
27,BKNG201016P01120000,1585583075,1120.0,156.0,81.6,90.5,0.0,0.0,2.0,23,0.5581251463317871,False,REGULAR,USD
28,BKNG201016P01140000,1586367557,1140.0,92.5,87.1,95.6,0.0,0.0,1.0,4,0.5521819074249269,False,REGULAR,USD
29,BKNG201016P01160000,1585664735,1160.0,138.0,91.5,101.0,0.0,0.0,1.0,6,0.5443084510040285,False,REGULAR,USD
30,BKNG201016P01180000,1585750123,1180.0,143.0,100.0,108.5,0.0,0.0,2.0,18,0.5453612969207765,False,REGULAR,USD
31,BKNG201016P01200000,1586285679,1200.0,125.02,100.5,116.5,0.0,0.0,7.0,21,0.534195789680481,False,REGULAR,USD
32,BKNG201016P01220000,1585762192,1220.0,180.0,107.9,122.0,0.0,0.0,1.0,4,0.5290231119155884,False,REGULAR,USD
33,BKNG201016P01240000,1585934226,1240.0,210.4,117.5,131.3,0.0,0.0,2.0,14,0.5316704853439331,False,REGULAR,USD
34,BKNG201016P01260000,1586372823,1260.0,136.93,121.2,135.5,0.0,0.0,28.0,63,0.517991117744446,False,REGULAR,USD
35,BKNG201016P01280000,1585596381,1280.0,213.6,131.3,144.9,0.0,0.0,6.0,23,0.5197687488937377,False,REGULAR,USD
36,BKNG201016P01300000,1586444201,1300.0,133.8,137.3,151.5,-5.199997,-3.741005,1.0,39,0.5113574255371094,False,REGULAR,USD
37,BKNG201016P01320000,1585770503,1320.0,240.0,142.8,157.5,0.0,0.0,2.0,18,0.500916703529358,False,REGULAR,USD
38,BKNG201016P01340000,1586440078,1340.0,151.4,153.9,165.5,-18.850006,-11.071957,8.0,10,0.5148325799942017,False,REGULAR,USD
39,BKNG201016P01360000,1586277914,1360.0,164.67,160.0,174.0,0.0,0.0,1.0,8,0.5100070362091066,False,REGULAR,USD
40,BKNG201016P01380000,1586203161,1380.0,212.64,167.1,182.0,0.0,0.0,3.0,14,0.5032283869552612,False,REGULAR,USD
41,BKNG201016P01400000,1586203161,1400.0,222.39,175.6,190.5,0.0,0.0,3.0,17,0.4970524538421631,False,REGULAR,USD
42,BKNG201016P01420000,1585843635,1420.0,273.0,185.0,198.9,0.0,0.0,1.0,10,0.4899533732223511,False,REGULAR,USD
43,BKNG201016P01440000,1586277692,1440.0,227.5,194.9,209.0,0.0,0.0,3.0,7,0.48637903762817386,True,REGULAR,USD
44,BKNG201016P01460000,1586451535,1460.0,197.97,202.8,219.4,-26.130005,-11.659975,1.0,13,0.4828275899887085,True,REGULAR,USD
45,BKNG201016P01480000,1586445428,1480.0,217.0,213.8,229.2,-14.5,-6.263499,2.0,17,0.47708652801513673,True,REGULAR,USD
46,BKNG201016P01500000,1586368792,1500.0,241.31,224.1,239.3,0.0,0.0,2.0,56,0.47137216865539555,True,REGULAR,USD
47,BKNG201016P01520000,1585841034,1520.0,336.95,234.8,249.9,0.0,0.0,1.0,18,0.46616134429931644,True,REGULAR,USD
48,BKNG201016P01540000,1585252042,1540.0,306.0,247.1,264.0,0.0,0.0,1.0,10,0.46880108840942386,True,REGULAR,USD
49,BKNG201016P01560000,1585327763,1560.0,375.1,260.8,275.3,0.0,0.0,1.0,11,0.46387636348724365,True,REGULAR,USD
50,BKNG201016P01580000,1586447830,1580.0,269.95,269.0,285.3,-218.15,-44.69371,2.0,29,0.4549996517181396,True,REGULAR,USD
51,BKNG201016P01600000,1585936832,1600.0,434.66,282.6,295.1,0.0,0.0,1.0,11,0.4448183265304565,True,REGULAR,USD
52,BKNG201016P01620000,1585296578,1620.0,145.48,432.0,448.5,0.0,0.0,1.0,3,0.7674583801269532,True,REGULAR,USD
53,BKNG201016P01640000,1583952008,1640.0,298.0,304.0,319.9,0.0,0.0,4.0,13,0.43507950180053717,True,REGULAR,USD
54,BKNG201016P01660000,1584122781,1660.0,431.8,317.5,332.7,0.0,0.0,2.0,26,0.43005941040039064,True,REGULAR,USD
55,BKNG201016P01680000,1584374371,1680.0,443.63,330.5,348.3,0.0,0.0,1.0,11,0.43161579132080086,True,REGULAR,USD
56,BKNG201016P01700000,1585665427,1700.0,410.32,348.5,359.6,0.0,0.0,1.0,13,0.4210453709030152,True,REGULAR,USD
57,BKNG201016P01710000,1585296578,1710.0,198.3,504.5,495.6,0.0,0.0,5.0,1,0.7567010414123536,True,REGULAR,USD
58,BKNG201016P01715000,1584631304,1715.0,580.1,362.4,370.1,0.0,0.0,11.0,12,0.417951682357788,True,REGULAR,USD
59,BKNG201016P01720000,1585670697,1720.0,426.9,363.4,375.0,0.0,0.0,,1,0.4206677196502686,True,REGULAR,USD
60,BKNG201016P01725000,1585296578,1725.0,173.3,515.7,531.5,0.0,0.0,1.0,0,0.7875005991363526,True,REGULAR,USD
61,BKNG201016P01730000,1584030367,1730.0,499.56,367.2,384.7,0.0,0.0,31.0,37,0.4257564749145508,True,REGULAR,USD
62,BKNG201016P01740000,1585299307,1740.0,147.3,542.9,560.5,0.0,0.0,1.0,0,0.8292634871673583,True,REGULAR,USD
63,BKNG201016P01745000,1585670520,1745.0,441.1,377.5,394.8,0.0,0.0,,1,0.42082793533325197,True,REGULAR,USD
64,BKNG201016P01750000,1585299307,1750.0,488.02,535.2,553.0,0.0,0.0,,0,0.792509246559143,True,REGULAR,USD
65,BKNG201016P01760000,1584641565,1760.0,615.3,388.5,406.2,0.0,0.0,6.0,7,0.4191037094116211,True,REGULAR,USD
66,BKNG201016P01770000,1584455017,1770.0,555.0,395.0,413.4,0.0,0.0,1.0,31,0.4165745904159545,True,REGULAR,USD
67,BKNG201016P01780000,1583764812,1780.0,334.15,570.4,583.6,0.0,0.0,,0,0.8182848982238768,True,REGULAR,USD
68,BKNG201016P01790000,1585297488,1790.0,213.3,585.2,603.5,0.0,0.0,1.0,0,0.8424049878311157,True,REGULAR,USD
69,BKNG201016P01795000,1585245845,1795.0,211.6,568.4,588.2,0.0,0.0,,0,0.7936879762268065,True,REGULAR,USD
70,BKNG201016P01800000,1584715109,1800.0,595.3,419.0,436.1,0.0,0.0,2.0,7,0.4110013734436035,True,REGULAR,USD
71,BKNG201016P01805000,1585297488,1805.0,218.1,597.9,616.5,0.0,0.0,,0,0.846143353767395,True,REGULAR,USD
72,BKNG201016P01820000,1583760601,1820.0,525.0,437.0,454.4,0.0,0.0,7.0,17,0.41608249938964836,True,REGULAR,USD
73,BKNG201016P01830000,1584647980,1830.0,677.6,441.1,459.9,0.0,0.0,2.0,2,0.4070722745513916,True,REGULAR,USD
74,BKNG201016P01850000,1584386047,1850.0,608.63,456.0,472.3,0.0,0.0,1.0,1,0.39206540557861325,True,REGULAR,USD
75,BKNG201016P01855000,1586360797,1855.0,470.34,459.9,477.3,0.0,0.0,1.0,1,0.3944228649139404,True,REGULAR,USD
76,BKNG201016P01870000,1584741963,1870.0,606.89,472.5,488.6,0.0,0.0,,1,0.3887428374862671,True,REGULAR,USD
77,BKNG201016P01880000,1584454140,1880.0,616.21,480.5,496.9,0.0,0.0,,1,0.38730471099853514,True,REGULAR,USD
78,BKNG201016P01885000,1584454140,1885.0,620.51,486.1,500.9,0.0,0.0,,1,0.38597720962524407,True,REGULAR,USD
79,BKNG201016P01890000,1584454140,1890.0,624.81,489.0,505.1,0.0,0.0,,1,0.38530582962036125,True,REGULAR,USD
80,BKNG201016P01900000,1585146685,1900.0,624.0,496.3,513.5,0.0,0.0,1.0,9,0.3838333712005615,True,REGULAR,USD
81,BKNG201016P01910000,1583174479,1910.0,311.44,656.0,674.4,0.0,0.0,,2,0.7886526261901854,True,REGULAR,USD
82,BKNG201016P01950000,1584331315,1950.0,621.3,540.5,559.4,0.0,0.0,,1,0.3891510060119629,True,REGULAR,USD
83,BKNG201016P01985000,1584644212,1985.0,800.41,571.5,590.5,0.0,0.0,1.0,2,0.38697665031433104,True,REGULAR,USD
84,BKNG201016P01990000,1584644212,1990.0,805.11,576.0,595.1,0.0,0.0,1.0,2,0.3871902712249755,True,REGULAR,USD
85,BKNG201016P02080000,1585296580,2080.0,392.01,855.5,873.5,0.0,0.0,1.0,0,0.946102681312561,True,REGULAR,USD
86,BKNG201016P02085000,1585296580,2085.0,399.41,860.8,878.5,0.0,0.0,2.0,0,0.9487767573547363,True,REGULAR,USD
87,BKNG201016P02100000,1585296580,2100.0,407.91,856.5,893.0,0.0,0.0,9.0,9,0.930741049041748,True,REGULAR,USD
