,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
29,BA201016C00200000,1586462140,200.0,17.0,16.05,17.9,0.14999962,0.89020544,47.0,470,0.7246121289062499,False,REGULAR,USD
30,BA201016C00210000,1586459203,210.0,14.25,13.55,15.55,0.75,5.555556,3.0,124,0.7146634979248048,False,REGULAR,USD
31,BA201016C00220000,1586453266,220.0,13.18,11.1,12.35,2.7800007,26.730776,7.0,75,0.6872589868164063,False,REGULAR,USD
32,BA201016C00230000,1586445922,230.0,10.25,8.8,10.3,1.25,13.888889,153.0,114,0.6684603466796877,False,REGULAR,USD
33,BA201016C00240000,1586461735,240.0,7.7,7.5,8.55,-1.0,-11.494253,248.0,428,0.6605868902587892,False,REGULAR,USD
34,BA201016C00250000,1586461159,250.0,6.5,6.05,6.9,0.1500001,2.3622062,169.0,296,0.6452672192382812,False,REGULAR,USD
35,BA201016C00260000,1586454672,260.0,6.3,4.75,5.8,1.1000004,21.153854,120.0,485,0.6343420355224609,False,REGULAR,USD
36,BA201016C00270000,1586289233,270.0,3.8,3.9,4.9,0.0,0.0,21.0,574,0.6291540991210938,False,REGULAR,USD
37,BA201016C00280000,1586447123,280.0,4.0,3.35,4.0,0.6500001,19.402988,5.0,189,0.6248206463623047,False,REGULAR,USD
38,BA201016C00285000,1586442429,285.0,3.65,2.76,3.85,0.3000002,8.95523,2.0,86,0.6203651245117189,False,REGULAR,USD
39,BA201016C00290000,1586267881,290.0,3.35,2.51,3.3,-1.6500001,-33.0,1.0,99,0.6129189099121095,False,REGULAR,USD
40,BA201016C00295000,1586268110,295.0,4.9,2.44,2.89,0.0,0.0,1.0,51,0.6119423571777345,False,REGULAR,USD
41,BA201016C00300000,1586461793,300.0,2.38,2.14,2.9,-0.06999993,-2.85714,21.0,328,0.6151161535644531,False,REGULAR,USD
42,BA201016C00305000,1586457735,305.0,2.4,2.05,2.66,-0.5999999,-19.999998,1.0,63,0.6164589135742189,False,REGULAR,USD
43,BA201016C00310000,1586455056,310.0,2.5,1.79,2.41,0.59000003,30.890053,1.0,47,0.6118202880859377,False,REGULAR,USD
44,BA201016C00315000,1586283005,315.0,1.87,1.57,2.11,0.0,0.0,1.0,45,0.6052285571289064,False,REGULAR,USD
45,BA201016C00320000,1586439677,320.0,2.2,1.44,2.05,1.01,84.87395,2.0,110,0.6084023535156251,False,REGULAR,USD
46,BA201016C00325000,1586279875,325.0,1.84,1.34,1.88,0.0,0.0,8.0,326,0.6081582153320313,False,REGULAR,USD
47,BA201016C00330000,1586442374,330.0,1.55,1.21,1.74,0.00999999,0.64935005,1.0,136,0.6071816625976563,False,REGULAR,USD
48,BA201016C00335000,1586447749,335.0,1.45,1.01,1.61,-2.35,-61.842102,1.0,50,0.602787175292969,False,REGULAR,USD
49,BA201016C00340000,1586198384,340.0,1.32,1.0,1.31,0.0,0.0,3.0,108,0.5979044116210939,False,REGULAR,USD
50,BA201016C00345000,1586274978,345.0,1.49,0.92,1.22,0.0,0.0,7.0,53,0.5983926879882813,False,REGULAR,USD
51,BA201016C00350000,1586462242,350.0,1.0,0.84,1.13,0.0,0.0,2.0,109,0.5981485498046876,False,REGULAR,USD
52,BA201016C00355000,1586360783,355.0,1.1,0.7,1.05,0.0,0.0,1.0,31,0.5943644079589845,False,REGULAR,USD
53,BA201016C00360000,1586272170,360.0,1.26,0.7,0.97,0.0,0.0,2.0,78,0.5974161352539062,False,REGULAR,USD
54,BA201016C00365000,1586456307,365.0,0.84,0.65,0.9,0.00999999,1.2048181,16.0,7,0.5979044116210939,False,REGULAR,USD
55,BA201016C00370000,1586282420,370.0,0.87,0.53,0.84,0.0,0.0,14.0,410,0.5939982006835938,False,REGULAR,USD
56,BA201016C00375000,1586458407,375.0,0.71,0.55,0.92,-0.59,-45.384617,3.0,64,0.6074258007812501,False,REGULAR,USD
57,BA201016C00380000,1586268241,380.0,1.2,0.51,0.75,0.0,0.0,1.0,94,0.6005899316406251,False,REGULAR,USD
58,BA201016C00385000,1585759574,385.0,0.51,0.47,0.73,0.0,0.0,5.0,45,0.6030313134765627,False,REGULAR,USD
59,BA201016C00390000,1586268494,390.0,0.7,0.43,0.69,-0.39000005,-35.77982,5.0,54,0.603763728027344,False,REGULAR,USD
60,BA201016C00395000,1585942566,395.0,0.78,0.4,0.65,0.30999997,65.957436,1.0,17,0.6047402807617189,False,REGULAR,USD
61,BA201016C00400000,1586458679,400.0,0.53,0.38,0.61,0.01999998,3.921565,5.0,24,0.6059609716796877,False,REGULAR,USD
62,BA201016C00410000,1586441993,410.0,0.53,0.23,0.56,-0.47000003,-47.000004,10.0,7,0.6001016552734376,False,REGULAR,USD
63,BA201016C00420000,1585591827,420.0,0.57,0.25,0.5,0.0,0.0,2.0,24,0.6079140771484376,False,REGULAR,USD
64,BA201016C00430000,1585230964,430.0,1.7,0.22,0.47,0.0,0.0,1.0,23,0.6127968408203126,False,REGULAR,USD
65,BA201016C00440000,1585231465,440.0,1.7,0.18,0.45,0.0,0.0,1.0,3,0.6167030517578126,False,REGULAR,USD
66,BA201016C00450000,1586458287,450.0,0.31,0.17,0.42,0.02000001,6.8965554,8.0,91,0.6225623681640625,False,REGULAR,USD
67,BA201016C00460000,1585747802,460.0,0.08,0.09,0.4,0.0,0.0,2.0,6,0.6191444335937502,False,REGULAR,USD
68,BA201016C00470000,1586459501,470.0,0.27,0.08,0.38,0.01000002,3.8461618,1.0,6,0.624027197265625,False,REGULAR,USD
69,BA201016C00480000,1586200507,480.0,0.26,0.06,0.37,0.0,0.0,2.0,88,0.6289099609375001,False,REGULAR,USD
70,BA201016C00490000,1585157477,490.0,0.67,0.05,0.36,0.0,0.0,,4,0.6347692773437501,False,REGULAR,USD
71,BA201016C00500000,1586375003,500.0,0.18,0.05,0.35,0.0,0.0,10.0,140,0.6425816992187501,False,REGULAR,USD
