,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
17,ADBE201016P00250000,1586446166,250.0,13.0,11.85,15.6,-1.8999996,-12.751677,3.0,375,0.5080615600585938,False,REGULAR,USD
18,ADBE201016P00260000,1586274906,260.0,15.75,14.0,15.9,-2.1499996,-12.011171,67.0,105,0.4637504797363281,False,REGULAR,USD
19,ADBE201016P00270000,1586275408,270.0,20.2,15.95,18.45,0.0,0.0,1.0,31,0.4507653800964356,False,REGULAR,USD
20,ADBE201016P00280000,1586452609,280.0,20.4,19.45,21.9,-1.6000004,-7.2727294,1.0,611,0.4455927023315429,False,REGULAR,USD
21,ADBE201016P00285000,1585934720,285.0,34.6,20.5,24.95,0.0,0.0,4.0,20,0.4576775424194337,False,REGULAR,USD
22,ADBE201016P00290000,1586373707,290.0,25.8,22.9,26.95,0.0,0.0,1.0,157,0.4551751260375977,False,REGULAR,USD
23,ADBE201016P00295000,1586452510,295.0,25.47,24.65,28.1,-10.379999,-28.953972,2.0,26,0.4415033877563477,False,REGULAR,USD
24,ADBE201016P00300000,1586456225,300.0,27.7,25.7,29.7,-2.3899994,-7.942836,5.0,158,0.4324092404174804,False,REGULAR,USD
25,ADBE201016P00305000,1586368993,305.0,32.4,28.25,31.0,0.0,0.0,32.0,143,0.4189816403198242,False,REGULAR,USD
26,ADBE201016P00310000,1586373618,310.0,33.15,30.4,34.3,0.0,0.0,10.0,459,0.4272518212890626,False,REGULAR,USD
27,ADBE201016P00315000,1586374723,315.0,36.3,32.8,35.65,0.0,0.0,14.0,50,0.4124814611816406,False,REGULAR,USD
28,ADBE201016P00320000,1586374825,320.0,38.55,34.85,38.3,0.0,0.0,13.0,82,0.41116921844482424,True,REGULAR,USD
29,ADBE201016P00325000,1586373895,325.0,41.05,38.2,41.25,0.0,0.0,2.0,126,0.41200844345092774,True,REGULAR,USD
30,ADBE201016P00330000,1586374789,330.0,43.65,39.0,42.8,0.0,0.0,16.0,69,0.39649041015625003,True,REGULAR,USD
31,ADBE201016P00335000,1585929653,335.0,59.93,42.25,46.25,0.0,0.0,2.0,56,0.40061024200439455,True,REGULAR,USD
32,ADBE201016P00340000,1586289455,340.0,51.2,44.7,49.4,0.0,0.0,2.0,65,0.4003813624572754,True,REGULAR,USD
33,ADBE201016P00345000,1585067681,345.0,56.2,48.2,52.3,0.0,0.0,1.0,13,0.3963683410644532,True,REGULAR,USD
34,ADBE201016P00350000,1586182423,350.0,60.0,50.95,55.35,0.0,0.0,1.0,20,0.392935147857666,True,REGULAR,USD
35,ADBE201016P00355000,1584990071,355.0,73.0,53.65,58.25,0.0,0.0,1.0,8,0.38674014144897456,True,REGULAR,USD
36,ADBE201016P00360000,1585929978,360.0,78.05,57.35,61.8,0.0,0.0,3.0,10,0.3867859173583984,True,REGULAR,USD
37,ADBE201016P00365000,1584727807,365.0,82.06,60.2,64.9,0.0,0.0,1.0,2,0.38065194549560544,True,REGULAR,USD
38,ADBE201016P00370000,1583166528,370.0,44.55,75.25,78.1,0.0,0.0,,20,0.48955283401489263,True,REGULAR,USD
39,ADBE201016P00380000,1585598092,380.0,75.09,71.65,75.55,0.0,0.0,4.0,6,0.371450987701416,True,REGULAR,USD
40,ADBE201016P00385000,1584549455,385.0,120.7,75.5,79.2,0.0,0.0,,8,0.36743796630859377,True,REGULAR,USD
41,ADBE201016P00390000,1585598226,390.0,83.2,79.4,83.3,0.0,0.0,6.0,23,0.3682619326782227,True,REGULAR,USD
42,ADBE201016P00395000,1586363861,395.0,90.05,83.05,87.45,0.0,0.0,1.0,22,0.3689333126831055,True,REGULAR,USD
43,ADBE201016P00400000,1584552725,400.0,149.55,87.5,91.25,0.0,0.0,75.0,78,0.36380641082763676,True,REGULAR,USD
44,ADBE201016P00410000,1584126759,410.0,120.55,95.6,99.5,0.0,0.0,1.0,16,0.3596865789794922,True,REGULAR,USD
45,ADBE201016P00415000,1584369634,415.0,124.5,100.1,103.9,0.0,0.0,2.0,4,0.3605410626220703,True,REGULAR,USD
46,ADBE201016P00425000,1583352856,425.0,76.05,133.3,137.4,0.0,0.0,,3,0.6619449089050293,True,REGULAR,USD
47,ADBE201016P00430000,1585243253,430.0,89.15,135.05,138.85,0.0,0.0,,0,0.6333197068786622,True,REGULAR,USD
48,ADBE201016P00435000,1583726497,435.0,83.89,140.5,145.5,0.0,0.0,,2,0.6569858520507813,True,REGULAR,USD
49,ADBE201016P00440000,1585297675,440.0,89.9,147.65,151.45,0.0,0.0,1.0,0,0.686373985900879,True,REGULAR,USD
50,ADBE201016P00455000,1585297675,455.0,115.66,162.05,166.15,0.0,0.0,1.0,1,0.712740909729004,True,REGULAR,USD
51,ADBE201016P00460000,1585297675,460.0,105.75,167.05,170.85,0.0,0.0,1.0,1,0.72110264251709,True,REGULAR,USD
52,ADBE201016P00465000,1584368212,465.0,168.9,145.65,149.9,0.0,0.0,11.0,12,0.3700624517822265,True,REGULAR,USD
53,ADBE201016P00480000,1584367342,480.0,181.85,160.1,164.45,0.0,0.0,,1,0.38019418640136715,True,REGULAR,USD
54,ADBE201016P00485000,1585297675,485.0,129.7,191.85,195.1,0.0,0.0,,0,0.763399582824707,True,REGULAR,USD
