,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
28,AAPL201016C00290000,1586461584,290.0,15.75,14.7,16.65,1.0600004,7.2157965,17.0,363.0,0.32709413146972655,False,REGULAR,USD
29,AAPL201016C00295000,1586460943,295.0,14.01,12.8,14.05,1.3100004,10.314963,2.0,322.0,0.3130256686401367,False,REGULAR,USD
30,AAPL201016C00300000,1586461791,300.0,11.7,11.25,12.4,-0.3000002,-2.5000014,304.0,783.0,0.3096992858886719,False,REGULAR,USD
31,AAPL201016C00305000,1586461144,305.0,10.49,9.6,10.65,0.48999977,4.8999977,11.0,308.0,0.3029549685668945,False,REGULAR,USD
32,AAPL201016C00310000,1586444442,310.0,9.0,8.1,9.1,0.19999981,2.272725,4.0,606.0,0.29688203124999996,False,REGULAR,USD
33,AAPL201016C00315000,1586462371,315.0,7.54,7.0,7.95,0.48999977,6.9503508,48.0,314.0,0.2948678912353515,False,REGULAR,USD
34,AAPL201016C00320000,1586456030,320.0,6.44,6.1,6.7,0.38999987,6.446279,11.0,685.0,0.28919167846679683,False,REGULAR,USD
35,AAPL201016C00325000,1586441871,325.0,5.37,5.1,5.75,0.01999998,0.37383142,6.0,482.0,0.2865366757202148,False,REGULAR,USD
36,AAPL201016C00330000,1586461318,330.0,4.85,4.2,4.85,0.3800001,8.5011215,25.0,272.0,0.28278305114746094,False,REGULAR,USD
37,AAPL201016C00335000,1586460951,335.0,4.15,3.55,4.45,0.2800002,7.235148,12.0,128.0,0.28733012481689446,False,REGULAR,USD
38,AAPL201016C00340000,1586458213,340.0,3.25,3.05,3.7,0.0,0.0,42.0,187.0,0.28305770660400387,False,REGULAR,USD
39,AAPL201016C00345000,1586448498,345.0,2.95,2.49,3.05,0.48000002,19.433199,3.0,246.0,0.2788463229370117,False,REGULAR,USD
40,AAPL201016C00350000,1586460154,350.0,2.4,2.25,2.5,0.10000014,4.3478327,60.0,405.0,0.27497062927246096,False,REGULAR,USD
41,AAPL201016C00355000,1586371835,355.0,1.96,1.75,2.17,0.0,0.0,8.0,99.0,0.27545890563964837,False,REGULAR,USD
42,AAPL201016C00360000,1586371888,360.0,1.72,1.49,1.85,0.0,0.0,1.0,85.0,0.2749095947265625,False,REGULAR,USD
43,AAPL201016C00365000,1586451397,365.0,1.53,1.25,1.61,0.15999997,11.67883,1.0,63.0,0.2757640783691406,False,REGULAR,USD
44,AAPL201016C00370000,1586441342,370.0,1.35,1.09,1.38,0.15999997,13.4453745,8.0,195.0,0.2757640783691406,False,REGULAR,USD
45,AAPL201016C00375000,1586455516,375.0,1.14,0.93,1.23,0.06999993,6.5420494,1.0,80.0,0.2779613220214844,False,REGULAR,USD
46,AAPL201016C00380000,1586462256,380.0,0.95,0.82,1.09,0.24000001,33.80282,2.0,26.0,0.27973132385253896,False,REGULAR,USD
47,AAPL201016C00385000,1586188411,385.0,0.74,0.68,0.95,0.0,0.0,1.0,108.0,0.28064684204101553,False,REGULAR,USD
48,AAPL201016C00390000,1585748968,390.0,0.92,0.63,0.87,0.0,0.0,3.0,21.0,0.28394270751953116,False,REGULAR,USD
49,AAPL201016C00395000,1586190331,395.0,0.61,0.56,0.78,0.0,0.0,8.0,20.0,0.28601788208007806,False,REGULAR,USD
50,AAPL201016C00400000,1586458781,400.0,0.59,0.51,0.72,-0.050000012,-7.8125024,50.0,131.0,0.28955788574218744,False,REGULAR,USD
51,AAPL201016C00405000,1586370471,405.0,0.54,0.46,0.68,0.0,0.0,1.0,54.0,0.29395237304687494,False,REGULAR,USD
52,AAPL201016C00410000,1585162074,410.0,1.17,0.42,0.62,0.0,0.0,5.0,10.0,0.29651582397460935,False,REGULAR,USD
53,AAPL201016C00415000,1585923659,415.0,0.45,0.38,0.6,0.0,0.0,10.0,39.0,0.301764794921875,False,REGULAR,USD
54,AAPL201016C00420000,1585060146,420.0,0.71,0.35,0.56,0.0,0.0,1.0,13.0,0.3051827294921875,False,REGULAR,USD
55,AAPL201016C00425000,1586287298,425.0,0.41,0.33,0.53,0.0,0.0,1.0,13.0,0.3090889404296875,False,REGULAR,USD
56,AAPL201016C00430000,1585747802,430.0,0.5,0.33,0.5,0.0,0.0,4.0,133.0,0.3127510131835937,False,REGULAR,USD
57,AAPL201016C00440000,1586200341,440.0,0.38,0.32,0.47,0.0,0.0,11.0,224.0,0.32227240234374993,False,REGULAR,USD
