,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
71,BKNG201016C01995000,1585066586,1995.0,16.1,15.1,22.9,0.0,0.0,1.0,2,0.37604383728027346,False,REGULAR,USD
72,BKNG201016C02000000,1586452838,2000.0,20.0,14.7,22.0,-5.1000004,-20.318726,11.0,7,0.37377792976379387,False,REGULAR,USD
73,BKNG201016C02010000,1583857721,2010.0,43.0,15.0,21.2,0.0,0.0,,1,0.3737321538543701,False,REGULAR,USD
74,BKNG201016C02015000,1585747807,2015.0,16.0,13.5,21.5,0.0,0.0,1.0,32,0.37698987274169915,False,REGULAR,USD
75,BKNG201016C02020000,1585850582,2020.0,11.0,13.0,21.0,0.0,0.0,2.0,4,0.3764405618286133,False,REGULAR,USD
76,BKNG201016C02025000,1583760601,2025.0,34.0,10.3,18.6,0.0,0.0,1.0,1,0.36641563766479496,False,REGULAR,USD
77,BKNG201016C02040000,1584645744,2040.0,12.0,11.0,19.0,0.0,0.0,8.0,8,0.37377792976379387,False,REGULAR,USD
78,BKNG201016C02045000,1585301770,2045.0,67.1,4.2,11.5,0.0,0.0,,1,0.33293818923950197,False,REGULAR,USD
79,BKNG201016C02050000,1583248361,2050.0,65.8,8.1,16.4,0.0,0.0,2.0,3,0.3636233071899414,False,REGULAR,USD
80,BKNG201016C02070000,1585076155,2070.0,15.1,8.7,16.9,0.0,0.0,1.0,3,0.37319047225952146,False,REGULAR,USD
81,BKNG201016C02100000,1585857166,2100.0,12.5,7.3,15.4,0.0,0.0,1.0,7,0.37483840499877924,False,REGULAR,USD
82,BKNG201016C02200000,1584972252,2200.0,11.2,2.5,8.9,0.0,0.0,1.0,25,0.36176175354003903,False,REGULAR,USD
83,BKNG201016C02300000,1586450865,2300.0,3.7,0.65,6.3,0.54999995,17.460316,7.0,37,0.36533227447509764,False,REGULAR,USD
84,BKNG201016C02400000,1586375775,2400.0,1.8,1.3,2.2,0.0,0.0,1.0,27,0.33161068786621095,False,REGULAR,USD
85,BKNG201016C02500000,1583953342,2500.0,2.5,0.0,4.2,0.0,0.0,1.0,16,0.3876251423645019,False,REGULAR,USD
86,BKNG201016C02600000,1585143969,2600.0,2.35,0.0,3.6,0.0,0.0,8.0,40,0.3997252410888672,False,REGULAR,USD
