,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
96,AMZN201016P02150000,1584125497,2150.0,483.3,228.5,237.5,0.0,0.0,,8,0.297046061592102,True,REGULAR,USD
97,AMZN201016P02155000,1584111755,2155.0,487.15,326.5,335.5,0.0,0.0,,2,0.4587609056091309,True,REGULAR,USD
98,AMZN201016P02160000,1585297481,2160.0,303.85,338.35,346.85,0.0,0.0,,1,0.4727111140060425,True,REGULAR,USD
99,AMZN201016P02170000,1585298370,2170.0,333.5,341.0,349.45,0.0,0.0,,0,0.46636352123260505,True,REGULAR,USD
100,AMZN201016P02185000,1586200237,2185.0,292.0,248.35,256.65,0.0,0.0,4.0,25,0.29083198188781734,True,REGULAR,USD
101,AMZN201016P02200000,1586444570,2200.0,271.9,258.0,266.6,1.8999939,0.70370144,1.0,52,0.2906412489318847,True,REGULAR,USD
102,AMZN201016P02205000,1584742710,2205.0,355.5,261.0,270.35,0.0,0.0,1.0,3,0.2912706676864623,True,REGULAR,USD
103,AMZN201016P02210000,1584372179,2210.0,513.85,264.0,274.0,0.0,0.0,,3,0.2916902801895141,True,REGULAR,USD
104,AMZN201016P02215000,1584372179,2215.0,517.85,267.5,277.0,0.0,0.0,2.0,2,0.2909311630249023,True,REGULAR,USD
105,AMZN201016P02220000,1584332010,2220.0,535.0,270.5,280.0,0.0,0.0,,2,0.290133899269104,True,REGULAR,USD
106,AMZN201016P02225000,1584332011,2225.0,538.9,273.5,283.5,0.0,0.0,,1,0.2901873044967651,True,REGULAR,USD
107,AMZN201016P02250000,1584972230,2250.0,475.0,290.0,299.5,0.0,0.0,,10,0.28723475833892814,True,REGULAR,USD
108,AMZN201016P02265000,1585296580,2265.0,346.9,414.0,423.5,0.0,0.0,1.0,1,0.485888853931427,True,REGULAR,USD
109,AMZN201016P02270000,1584369400,2270.0,607.45,303.5,312.5,0.0,0.0,,3,0.28454542366027824,True,REGULAR,USD
110,AMZN201016P02300000,1586196664,2300.0,363.77,323.55,332.5,0.0,0.0,2.0,4,0.2802615614700317,True,REGULAR,USD
111,AMZN201016P02400000,1584332017,2400.0,681.75,400.05,409.45,0.0,0.0,,1,0.27672537246704093,True,REGULAR,USD
112,AMZN201016P02500000,1585296586,2500.0,654.4,616.5,623.95,0.0,0.0,,0,0.5319871020507813,True,REGULAR,USD
113,AMZN201016P02600000,1583783986,2600.0,707.88,574.15,584.0,0.0,0.0,2.0,36,0.28163102409362784,True,REGULAR,USD
114,AMZN201016P02700000,1583525000,2700.0,814.95,796.0,806.0,0.0,0.0,19.0,49,0.5745892150878906,True,REGULAR,USD
