,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
29,COP200821C00049000,1587139031,49.0,0.45,0.0,0.0,0.0,0.0,4.0,0,0.12500875,False,REGULAR,USD
30,COP200821C00050000,1587409458,50.0,0.47,0.0,0.0,0.0,0.0,104.0,0,0.12500875,False,REGULAR,USD
31,COP200821C00052500,1587133240,52.5,0.23,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
32,COP200821C00055000,1587410359,55.0,0.22,0.0,0.0,0.0,0.0,42.0,0,0.12500875,False,REGULAR,USD
33,COP200821C00057500,1587396275,57.5,0.2,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
34,COP200821C00060000,1586892751,60.0,0.1,0.0,0.0,0.0,0.0,30.0,0,0.2500075,False,REGULAR,USD
35,COP200821C00062500,1587402175,62.5,0.08,0.0,0.0,0.0,0.0,17.0,0,0.2500075,False,REGULAR,USD
36,COP200821C00065000,1587410170,65.0,0.05,0.0,0.0,0.0,0.0,38.0,0,0.2500075,False,REGULAR,USD
37,COP200821C00067500,1587049555,67.5,0.02,0.0,0.0,0.0,0.0,10.0,0,0.2500075,False,REGULAR,USD
38,COP200821C00070000,1586969323,70.0,0.04,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD
39,COP200821C00072500,1587138888,72.5,0.03,0.0,0.0,0.0,0.0,3.0,0,0.2500075,False,REGULAR,USD
40,COP200821C00075000,1585661402,75.0,0.12,0.0,0.0,0.0,0.0,5.0,0,0.2500075,False,REGULAR,USD
41,COP200821C00080000,1585156366,80.0,0.04,0.0,0.0,0.0,0.0,10.0,0,0.2500075,False,REGULAR,USD
42,COP200821C00085000,1586968738,85.0,0.05,0.0,0.0,0.0,0.0,5.0,0,0.2500075,False,REGULAR,USD
43,COP200821C00090000,1586968738,90.0,0.04,0.0,0.0,0.0,0.0,5.0,0,0.2500075,False,REGULAR,USD
