,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
56,AMZN200821C01965000,1587054662,1965.0,503.33,0.0,0.0,0.0,0.0,10.0,29,1.0000000000000003e-05,True,REGULAR,USD
57,AMZN200821C01970000,1587401724,1970.0,514.88,0.0,0.0,0.0,0.0,2.0,35,1.0000000000000003e-05,True,REGULAR,USD
58,AMZN200821C01975000,1587151806,1975.0,463.0,0.0,0.0,0.0,0.0,1.0,16,1.0000000000000003e-05,True,REGULAR,USD
59,AMZN200821C01980000,1587054662,1980.0,491.73,0.0,0.0,0.0,0.0,10.0,31,1.0000000000000003e-05,True,REGULAR,USD
60,AMZN200821C01985000,1587064079,1985.0,480.93,0.0,0.0,0.0,0.0,8.0,24,1.0000000000000003e-05,True,REGULAR,USD
61,AMZN200821C01990000,1586964349,1990.0,386.68,0.0,0.0,0.0,0.0,2.0,15,1.0000000000000003e-05,True,REGULAR,USD
62,AMZN200821C01995000,1587399695,1995.0,496.28,0.0,0.0,0.0,0.0,2.0,17,1.0000000000000003e-05,True,REGULAR,USD
63,AMZN200821C02000000,1587397236,2000.0,503.0,0.0,0.0,0.0,0.0,1.0,1098,1.0000000000000003e-05,True,REGULAR,USD
64,AMZN200821C02005000,1586807940,2005.0,277.1,0.0,0.0,0.0,0.0,19.0,34,1.0000000000000003e-05,True,REGULAR,USD
65,AMZN200821C02010000,1587145511,2010.0,424.0,0.0,0.0,0.0,0.0,10.0,48,1.0000000000000003e-05,True,REGULAR,USD
66,AMZN200821C02015000,1587408343,2015.0,476.29,0.0,0.0,0.0,0.0,4.0,35,1.0000000000000003e-05,True,REGULAR,USD
67,AMZN200821C02020000,1587402461,2020.0,460.0,0.0,0.0,0.0,0.0,1.0,37,1.0000000000000003e-05,True,REGULAR,USD
68,AMZN200821C02025000,1587048270,2025.0,461.75,0.0,0.0,0.0,0.0,17.0,49,1.0000000000000003e-05,True,REGULAR,USD
69,AMZN200821C02030000,1587051968,2030.0,494.8,0.0,0.0,0.0,0.0,2.0,30,1.0000000000000003e-05,True,REGULAR,USD
70,AMZN200821C02035000,1586443455,2035.0,164.0,0.0,0.0,0.0,0.0,3.0,19,1.0000000000000003e-05,True,REGULAR,USD
71,AMZN200821C02040000,1586979202,2040.0,360.55,0.0,0.0,0.0,0.0,1.0,35,1.0000000000000003e-05,True,REGULAR,USD
72,AMZN200821C02045000,1586979478,2045.0,361.52,0.0,0.0,0.0,0.0,12.0,18,1.0000000000000003e-05,True,REGULAR,USD
73,AMZN200821C02050000,1587395524,2050.0,460.5,0.0,0.0,0.0,0.0,3.0,178,1.0000000000000003e-05,True,REGULAR,USD
74,AMZN200821C02055000,1586786222,2055.0,174.24,0.0,0.0,0.0,0.0,5.0,32,1.0000000000000003e-05,True,REGULAR,USD
75,AMZN200821C02060000,1587046500,2060.0,396.0,0.0,0.0,0.0,0.0,5.0,80,1.0000000000000003e-05,True,REGULAR,USD
76,AMZN200821C02065000,1587139112,2065.0,392.55,0.0,0.0,0.0,0.0,1.0,21,1.0000000000000003e-05,True,REGULAR,USD
77,AMZN200821C02070000,1586885621,2070.0,321.53,0.0,0.0,0.0,0.0,1.0,40,1.0000000000000003e-05,True,REGULAR,USD
78,AMZN200821C02075000,1586795269,2075.0,298.88,0.0,0.0,0.0,0.0,1.0,20,1.0000000000000003e-05,True,REGULAR,USD
79,AMZN200821C02080000,1587131435,2080.0,387.87,0.0,0.0,0.0,0.0,1.0,31,1.0000000000000003e-05,True,REGULAR,USD
80,AMZN200821C02085000,1587053861,2085.0,430.47,0.0,0.0,0.0,0.0,2.0,18,1.0000000000000003e-05,True,REGULAR,USD
81,AMZN200821C02090000,1585144638,2090.0,105.0,0.0,0.0,0.0,0.0,1.0,19,1.0000000000000003e-05,True,REGULAR,USD
82,AMZN200821C02095000,1586872486,2095.0,267.8,0.0,0.0,0.0,0.0,2.0,22,1.0000000000000003e-05,True,REGULAR,USD
83,AMZN200821C02100000,1587390345,2100.0,414.29,0.0,0.0,0.0,0.0,3.0,168,1.0000000000000003e-05,True,REGULAR,USD
84,AMZN200821C02105000,1587144320,2105.0,352.7,0.0,0.0,0.0,0.0,4.0,17,1.0000000000000003e-05,True,REGULAR,USD
85,AMZN200821C02110000,1587050704,2110.0,418.8,0.0,0.0,0.0,0.0,1.0,23,1.0000000000000003e-05,True,REGULAR,USD
86,AMZN200821C02115000,1586800241,2115.0,193.0,0.0,0.0,0.0,0.0,6.0,22,1.0000000000000003e-05,True,REGULAR,USD
87,AMZN200821C02120000,1587136137,2120.0,359.76,0.0,0.0,0.0,0.0,1.0,93,1.0000000000000003e-05,True,REGULAR,USD
88,AMZN200821C02125000,1587063999,2125.0,383.85,0.0,0.0,0.0,0.0,1.0,103,1.0000000000000003e-05,True,REGULAR,USD
89,AMZN200821C02130000,1586975045,2130.0,310.0,0.0,0.0,0.0,0.0,1.0,47,1.0000000000000003e-05,True,REGULAR,USD
90,AMZN200821C02135000,1587053861,2135.0,396.47,0.0,0.0,0.0,0.0,2.0,47,1.0000000000000003e-05,True,REGULAR,USD
91,AMZN200821C02140000,1587045213,2140.0,344.0,0.0,0.0,0.0,0.0,2.0,70,1.0000000000000003e-05,True,REGULAR,USD
92,AMZN200821C02145000,1587130486,2145.0,345.07,0.0,0.0,0.0,0.0,1.0,32,1.0000000000000003e-05,True,REGULAR,USD
93,AMZN200821C02150000,1587393358,2150.0,384.5,0.0,0.0,0.0,0.0,65.0,170,1.0000000000000003e-05,True,REGULAR,USD
94,AMZN200821C02155000,1587147111,2155.0,310.6,0.0,0.0,0.0,0.0,5.0,18,1.0000000000000003e-05,True,REGULAR,USD
95,AMZN200821C02160000,1587144665,2160.0,317.28,0.0,0.0,0.0,0.0,8.0,43,1.0000000000000003e-05,True,REGULAR,USD
96,AMZN200821C02165000,1587408283,2165.0,364.15,0.0,0.0,0.0,0.0,1.0,35,1.0000000000000003e-05,True,REGULAR,USD
97,AMZN200821C02170000,1586873990,2170.0,240.0,0.0,0.0,0.0,0.0,2.0,253,1.0000000000000003e-05,True,REGULAR,USD
98,AMZN200821C02175000,1587392004,2175.0,363.0,0.0,0.0,0.0,0.0,2.0,86,1.0000000000000003e-05,True,REGULAR,USD
99,AMZN200821C02180000,1586871390,2180.0,232.8,0.0,0.0,0.0,0.0,16.0,44,1.0000000000000003e-05,True,REGULAR,USD
100,AMZN200821C02185000,1587055811,2185.0,355.0,0.0,0.0,0.0,0.0,2.0,41,1.0000000000000003e-05,True,REGULAR,USD
101,AMZN200821C02190000,1587412333,2190.0,339.2,0.0,0.0,0.0,0.0,1.0,13,1.0000000000000003e-05,True,REGULAR,USD
102,AMZN200821C02195000,1583775525,2195.0,55.25,89.4,94.8,0.0,0.0,9.0,78,1.0000000000000003e-05,True,REGULAR,USD
103,AMZN200821C02200000,1587410822,2200.0,337.59,0.0,0.0,0.0,0.0,72.0,248,1.0000000000000003e-05,True,REGULAR,USD
104,AMZN200821C02205000,1587143013,2205.0,289.55,0.0,0.0,0.0,0.0,2.0,47,1.0000000000000003e-05,True,REGULAR,USD
105,AMZN200821C02210000,1586885465,2210.0,235.38,0.0,0.0,0.0,0.0,2.0,60,1.0000000000000003e-05,True,REGULAR,USD
106,AMZN200821C02215000,1587058994,2215.0,332.3,0.0,0.0,0.0,0.0,1.0,23,1.0000000000000003e-05,True,REGULAR,USD
107,AMZN200821C02220000,1587399694,2220.0,332.52,0.0,0.0,0.0,0.0,3.0,24,1.0000000000000003e-05,True,REGULAR,USD
108,AMZN200821C02225000,1586971689,2225.0,240.46,0.0,0.0,0.0,0.0,1.0,19,1.0000000000000003e-05,True,REGULAR,USD
109,AMZN200821C02230000,1587053075,2230.0,369.38,0.0,0.0,0.0,0.0,1.0,36,1.0000000000000003e-05,True,REGULAR,USD
110,AMZN200821C02235000,1587135371,2235.0,284.85,0.0,0.0,0.0,0.0,1.0,45,1.0000000000000003e-05,True,REGULAR,USD
111,AMZN200821C02240000,1587399548,2240.0,322.0,0.0,0.0,0.0,0.0,2.0,10,1.0000000000000003e-05,True,REGULAR,USD
112,AMZN200821C02245000,1587134692,2245.0,280.85,0.0,0.0,0.0,0.0,2.0,53,1.0000000000000003e-05,True,REGULAR,USD
113,AMZN200821C02250000,1587412536,2250.0,304.4,0.0,0.0,0.0,0.0,4.0,122,1.0000000000000003e-05,True,REGULAR,USD
114,AMZN200821C02260000,1587075438,2260.0,198.0,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
115,AMZN200821C02270000,1587355422,2270.0,256.8,0.0,0.0,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD
116,AMZN200821C02280000,1587132944,2280.0,274.0,0.0,0.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD
117,AMZN200821C02290000,1587393917,2290.0,301.18,0.0,0.0,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD
118,AMZN200821C02300000,1587391918,2300.0,283.37,0.0,0.0,0.0,0.0,1.0,140,1.0000000000000003e-05,True,REGULAR,USD
119,AMZN200821C02310000,1587075441,2310.0,230.95,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
120,AMZN200821C02320000,1587394489,2320.0,281.25,0.0,0.0,0.0,0.0,3.0,4,1.0000000000000003e-05,True,REGULAR,USD
121,AMZN200821C02330000,1587389749,2330.0,273.62,0.0,0.0,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD
122,AMZN200821C02340000,1587045524,2340.0,225.5,0.0,0.0,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD
123,AMZN200821C02350000,1587403435,2350.0,251.47,0.0,0.0,0.0,0.0,1.0,10,1.0000000000000003e-05,True,REGULAR,USD
124,AMZN200821C02360000,1587409712,2360.0,240.63,0.0,0.0,0.0,0.0,1.0,12,1.0000000000000003e-05,True,REGULAR,USD
125,AMZN200821C02370000,1587389943,2370.0,267.24,0.0,0.0,0.0,0.0,1.0,54,1.0000000000000003e-05,True,REGULAR,USD
126,AMZN200821C02380000,1587390077,2380.0,249.0,0.0,0.0,0.0,0.0,2.0,31,1.0000000000000003e-05,True,REGULAR,USD
127,AMZN200821C02390000,1587409525,2390.0,225.0,0.0,0.0,0.0,0.0,21.0,25,1.0000000000000003e-05,True,REGULAR,USD
128,AMZN200821C02400000,1587409532,2400.0,220.0,0.0,0.0,0.0,0.0,18.0,230,0.000986552734375,False,REGULAR,USD
129,AMZN200821C02410000,1587412153,2410.0,222.1,0.0,0.0,0.0,0.0,4.0,47,0.00196310546875,False,REGULAR,USD
130,AMZN200821C02420000,1587400704,2420.0,223.5,0.0,0.0,0.0,0.0,23.0,16,0.0039162109375,False,REGULAR,USD
131,AMZN200821C02440000,1587398884,2440.0,214.8,0.0,0.0,0.0,0.0,1.0,34,0.007822421875,False,REGULAR,USD
132,AMZN200821C02450000,1587412654,2450.0,198.0,0.0,0.0,0.0,0.0,5.0,19,0.007822421875,False,REGULAR,USD
133,AMZN200821C02460000,1587403450,2460.0,198.3,0.0,0.0,0.0,0.0,6.0,6,0.007822421875,False,REGULAR,USD
134,AMZN200821C02470000,1587144186,2470.0,160.0,0.0,0.0,0.0,0.0,1.0,3,0.007822421875,False,REGULAR,USD
135,AMZN200821C02490000,1587058658,2490.0,191.88,0.0,0.0,0.0,0.0,6.0,6,0.015634843750000002,False,REGULAR,USD
136,AMZN200821C02500000,1587412479,2500.0,179.0,0.0,0.0,0.0,0.0,39.0,484,0.015634843750000002,False,REGULAR,USD
137,AMZN200821C02520000,1587390992,2520.0,175.0,0.0,0.0,0.0,0.0,2.0,3,0.015634843750000002,False,REGULAR,USD
138,AMZN200821C02540000,1587147665,2540.0,131.83,0.0,0.0,0.0,0.0,1.0,3,0.015634843750000002,False,REGULAR,USD
139,AMZN200821C02560000,1587399073,2560.0,165.59,0.0,0.0,0.0,0.0,2.0,3,0.015634843750000002,False,REGULAR,USD
140,AMZN200821C02580000,1587389639,2580.0,157.28,0.0,0.0,0.0,0.0,1.0,10,0.0312596875,False,REGULAR,USD
141,AMZN200821C02600000,1587412221,2600.0,144.0,0.0,0.0,0.0,0.0,41.0,249,0.0312596875,False,REGULAR,USD
142,AMZN200821C02620000,1587403363,2620.0,137.0,0.0,0.0,0.0,0.0,3.0,9,0.0312596875,False,REGULAR,USD
143,AMZN200821C02640000,1587054778,2640.0,132.95,0.0,0.0,0.0,0.0,12.0,13,0.0312596875,False,REGULAR,USD
144,AMZN200821C02660000,1586964708,2660.0,77.55,0.0,0.0,0.0,0.0,,1,0.0312596875,False,REGULAR,USD
145,AMZN200821C02680000,1587148324,2680.0,90.02,0.0,0.0,0.0,0.0,3.0,4,0.0312596875,False,REGULAR,USD
146,AMZN200821C02700000,1587410430,2700.0,109.2,0.0,0.0,0.0,0.0,15.0,82,0.0312596875,False,REGULAR,USD
147,AMZN200821C02720000,1587412759,2720.0,105.45,0.0,0.0,0.0,0.0,3.0,15,0.0312596875,False,REGULAR,USD
148,AMZN200821C02740000,1587410430,2740.0,98.73,0.0,0.0,0.0,0.0,2.0,6,0.0312596875,False,REGULAR,USD
149,AMZN200821C02760000,1587391949,2760.0,101.6,0.0,0.0,0.0,0.0,1.0,2,0.062509375,False,REGULAR,USD
150,AMZN200821C02780000,1587393594,2780.0,100.26,0.0,0.0,0.0,0.0,1.0,3,0.062509375,False,REGULAR,USD
151,AMZN200821C02800000,1587411752,2800.0,86.7,0.0,0.0,0.0,0.0,476.0,282,0.062509375,False,REGULAR,USD
152,AMZN200821C02820000,1587060901,2820.0,83.25,0.0,0.0,0.0,0.0,9.0,3,0.062509375,False,REGULAR,USD
153,AMZN200821C02840000,1587408301,2840.0,81.51,0.0,0.0,0.0,0.0,4.0,4,0.062509375,False,REGULAR,USD
154,AMZN200821C02860000,1587408984,2860.0,76.0,0.0,0.0,0.0,0.0,1.0,4,0.062509375,False,REGULAR,USD
155,AMZN200821C02880000,1587057382,2880.0,71.0,0.0,0.0,0.0,0.0,2.0,1,0.062509375,False,REGULAR,USD
156,AMZN200821C02900000,1587391637,2900.0,71.0,0.0,0.0,0.0,0.0,40.0,188,0.062509375,False,REGULAR,USD
157,AMZN200821C02920000,1587355446,2920.0,50.53,0.0,0.0,0.0,0.0,,1,0.062509375,False,REGULAR,USD
158,AMZN200821C02940000,1587355447,2940.0,48.03,0.0,0.0,0.0,0.0,,1,0.062509375,False,REGULAR,USD
159,AMZN200821C03000000,1587412341,3000.0,52.62,0.0,0.0,0.0,0.0,49.0,323,0.062509375,False,REGULAR,USD
160,AMZN200821C03020000,1587409154,3020.0,51.0,0.0,0.0,0.0,0.0,3.0,4,0.062509375,False,REGULAR,USD
161,AMZN200821C03040000,1587403190,3040.0,48.7,0.0,0.0,0.0,0.0,1.0,2,0.062509375,False,REGULAR,USD
162,AMZN200821C03050000,1587140643,3050.0,38.75,0.0,0.0,0.0,0.0,5.0,10,0.062509375,False,REGULAR,USD
163,AMZN200821C03060000,1587134975,3060.0,36.5,0.0,0.0,0.0,0.0,1.0,2,0.062509375,False,REGULAR,USD
164,AMZN200821C03100000,1587389964,3100.0,47.6,0.0,0.0,0.0,0.0,4.0,199,0.062509375,False,REGULAR,USD
165,AMZN200821C03120000,1587407593,3120.0,38.65,0.0,0.0,0.0,0.0,3.0,3,0.062509375,False,REGULAR,USD
166,AMZN200821C03140000,1587389518,3140.0,38.0,0.0,0.0,0.0,0.0,1.0,1,0.062509375,False,REGULAR,USD
167,AMZN200821C03150000,1587045289,3150.0,29.5,0.0,0.0,0.0,0.0,2.0,1,0.062509375,False,REGULAR,USD
168,AMZN200821C03200000,1587406419,3200.0,34.5,0.0,0.0,0.0,0.0,2.0,17,0.062509375,False,REGULAR,USD
169,AMZN200821C03250000,1587399455,3250.0,33.0,0.0,0.0,0.0,0.0,2.0,3,0.12500875,False,REGULAR,USD
170,AMZN200821C03300000,1587407079,3300.0,27.77,0.0,0.0,0.0,0.0,8.0,130,0.12500875,False,REGULAR,USD
171,AMZN200821C03400000,1587407463,3400.0,23.3,0.0,0.0,0.0,0.0,7.0,89,0.12500875,False,REGULAR,USD
172,AMZN200821C03420000,1587394538,3420.0,25.15,0.0,0.0,0.0,0.0,1.0,2,0.12500875,False,REGULAR,USD
173,AMZN200821C03440000,1587409607,3440.0,19.65,0.0,0.0,0.0,0.0,2.0,3,0.12500875,False,REGULAR,USD
174,AMZN200821C03500000,1587409607,3500.0,18.1,0.0,0.0,0.0,0.0,4.0,6,0.12500875,False,REGULAR,USD
175,AMZN200821C03680000,1587407916,3680.0,15.95,0.0,0.0,0.0,0.0,6.0,30,0.12500875,False,REGULAR,USD
