,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
63,BA200821P00380000,1585769803,380.0,248.29,0.0,0.0,0.0,0.0,1.0,12,1.0000000000000003e-05,True,REGULAR,USD
64,BA200821P00385000,1585233261,385.0,202.6,0.0,0.0,0.0,0.0,4.0,10,1.0000000000000003e-05,True,REGULAR,USD
65,BA200821P00390000,1585296810,390.0,121.0,263.95,266.2,0.0,0.0,1.0,3,1.7376722100830075,True,REGULAR,USD
66,BA200821P00395000,1585296810,395.0,75.25,268.95,271.25,0.0,0.0,,4,1.7498791802978515,True,REGULAR,USD
67,BA200821P00400000,1584552873,400.0,310.0,247.5,250.15,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
68,BA200821P00405000,1584367779,405.0,262.56,268.1,271.05,0.0,0.0,10.0,0,1.369754127807617,True,REGULAR,USD
69,BA200821P00410000,1586195571,410.0,267.02,0.0,0.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD
70,BA200821P00415000,1577459347,415.0,89.2,98.7,102.5,0.0,0.0,6.0,3,1.0000000000000003e-05,True,REGULAR,USD
71,BA200821P00420000,1581346046,420.0,84.0,202.3,205.6,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
72,BA200821P00425000,1581698057,425.0,86.45,258.25,262.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
73,BA200821P00430000,1585155470,430.0,264.7,0.0,0.0,0.0,0.0,,10,1.0000000000000003e-05,True,REGULAR,USD
74,BA200821P00440000,1585165473,440.0,278.6,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
