,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
16,BA200821C00145000,1587411191,145.0,29.66,0.0,0.0,0.0,0.0,6,127,0.0039162109375,False,REGULAR,USD
17,BA200821C00150000,1587406285,150.0,28.5,0.0,0.0,0.0,0.0,49,242,0.015634843750000002,False,REGULAR,USD
18,BA200821C00155000,1587407167,155.0,26.0,0.0,0.0,0.0,0.0,34,121,0.0312596875,False,REGULAR,USD
19,BA200821C00160000,1587391871,160.0,27.9,0.0,0.0,0.0,0.0,2,250,0.0312596875,False,REGULAR,USD
20,BA200821C00165000,1587408880,165.0,21.3,0.0,0.0,0.0,0.0,15,160,0.062509375,False,REGULAR,USD
21,BA200821C00170000,1587412585,170.0,19.54,0.0,0.0,0.0,0.0,26,270,0.062509375,False,REGULAR,USD
22,BA200821C00175000,1587407223,175.0,18.08,0.0,0.0,0.0,0.0,4,66,0.062509375,False,REGULAR,USD
23,BA200821C00180000,1587412451,180.0,16.18,0.0,0.0,0.0,0.0,264,416,0.062509375,False,REGULAR,USD
24,BA200821C00185000,1587407394,185.0,14.6,0.0,0.0,0.0,0.0,5,107,0.12500875,False,REGULAR,USD
25,BA200821C00190000,1587407910,190.0,13.4,0.0,0.0,0.0,0.0,16,132,0.12500875,False,REGULAR,USD
26,BA200821C00195000,1587404269,195.0,13.2,0.0,0.0,0.0,0.0,51,138,0.12500875,False,REGULAR,USD
27,BA200821C00200000,1587412451,200.0,10.96,0.0,0.0,0.0,0.0,28,366,0.12500875,False,REGULAR,USD
28,BA200821C00210000,1587412704,210.0,9.0,0.0,0.0,0.0,0.0,32,309,0.12500875,False,REGULAR,USD
29,BA200821C00220000,1587400380,220.0,8.38,0.0,0.0,0.0,0.0,21,316,0.12500875,False,REGULAR,USD
30,BA200821C00230000,1587407177,230.0,6.3,0.0,0.0,0.0,0.0,4,131,0.12500875,False,REGULAR,USD
31,BA200821C00235000,1587408455,235.0,5.45,0.0,0.0,0.0,0.0,5,105,0.12500875,False,REGULAR,USD
32,BA200821C00240000,1587401611,240.0,5.5,0.0,0.0,0.0,0.0,9,194,0.12500875,False,REGULAR,USD
33,BA200821C00245000,1587390613,245.0,5.19,0.0,0.0,0.0,0.0,1,20,0.2500075,False,REGULAR,USD
34,BA200821C00250000,1587412701,250.0,4.16,0.0,0.0,0.0,0.0,41,403,0.2500075,False,REGULAR,USD
35,BA200821C00255000,1587402202,255.0,4.1,0.0,0.0,0.0,0.0,3,57,0.2500075,False,REGULAR,USD
36,BA200821C00260000,1587407324,260.0,3.4,0.0,0.0,0.0,0.0,14,225,0.2500075,False,REGULAR,USD
37,BA200821C00265000,1587402303,265.0,3.4,0.0,0.0,0.0,0.0,3,82,0.2500075,False,REGULAR,USD
38,BA200821C00270000,1587409749,270.0,2.7,0.0,0.0,0.0,0.0,18,301,0.2500075,False,REGULAR,USD
39,BA200821C00275000,1587403469,275.0,2.75,0.0,0.0,0.0,0.0,12,166,0.2500075,False,REGULAR,USD
40,BA200821C00280000,1587407336,280.0,2.4,0.0,0.0,0.0,0.0,47,257,0.2500075,False,REGULAR,USD
41,BA200821C00285000,1587389403,285.0,2.49,0.0,0.0,0.0,0.0,1,171,0.2500075,False,REGULAR,USD
42,BA200821C00290000,1587409927,290.0,1.93,0.0,0.0,0.0,0.0,154,830,0.2500075,False,REGULAR,USD
43,BA200821C00295000,1587407397,295.0,1.75,0.0,0.0,0.0,0.0,3,210,0.2500075,False,REGULAR,USD
44,BA200821C00300000,1587411035,300.0,1.64,0.0,0.0,0.0,0.0,155,1188,0.2500075,False,REGULAR,USD
45,BA200821C00305000,1587403409,305.0,1.67,0.0,0.0,0.0,0.0,31,180,0.2500075,False,REGULAR,USD
46,BA200821C00310000,1587056231,310.0,0.81,0.0,0.0,0.0,0.0,1,385,0.2500075,False,REGULAR,USD
47,BA200821C00315000,1587406873,315.0,1.41,0.0,0.0,0.0,0.0,17,303,0.2500075,False,REGULAR,USD
48,BA200821C00320000,1587401876,320.0,1.34,0.0,0.0,0.0,0.0,17,505,0.2500075,False,REGULAR,USD
49,BA200821C00325000,1587396449,325.0,1.33,0.0,0.0,0.0,0.0,2,364,0.2500075,False,REGULAR,USD
50,BA200821C00330000,1587402662,330.0,1.15,0.0,0.0,0.0,0.0,7,1541,0.2500075,False,REGULAR,USD
51,BA200821C00335000,1587411017,335.0,1.01,0.0,0.0,0.0,0.0,20,1220,0.2500075,False,REGULAR,USD
52,BA200821C00340000,1587406758,340.0,0.98,0.0,0.0,0.0,0.0,10,1132,0.2500075,False,REGULAR,USD
53,BA200821C00345000,1587131910,345.0,0.89,0.0,0.0,0.0,0.0,6,206,0.2500075,False,REGULAR,USD
54,BA200821C00350000,1587407167,350.0,0.87,0.0,0.0,0.0,0.0,22,2050,0.2500075,False,REGULAR,USD
55,BA200821C00355000,1587407381,355.0,0.76,0.0,0.0,0.0,0.0,2,440,0.2500075,False,REGULAR,USD
56,BA200821C00360000,1587143113,360.0,0.83,0.0,0.0,0.0,0.0,24,271,0.2500075,False,REGULAR,USD
57,BA200821C00365000,1587137207,365.0,0.7,0.0,0.0,0.0,0.0,2,423,0.2500075,False,REGULAR,USD
58,BA200821C00370000,1587409634,370.0,0.65,0.0,0.0,0.0,0.0,8,597,0.2500075,False,REGULAR,USD
59,BA200821C00375000,1587410071,375.0,0.6,0.0,0.0,0.0,0.0,15,378,0.2500075,False,REGULAR,USD
60,BA200821C00380000,1587152847,380.0,0.65,0.0,0.0,0.0,0.0,10,1274,0.2500075,False,REGULAR,USD
61,BA200821C00385000,1587407593,385.0,0.57,0.0,0.0,0.0,0.0,5,159,0.2500075,False,REGULAR,USD
62,BA200821C00390000,1587139092,390.0,0.63,0.0,0.0,0.0,0.0,2,3523,0.2500075,False,REGULAR,USD
63,BA200821C00395000,1587397383,395.0,0.59,0.0,0.0,0.0,0.0,3,224,0.2500075,False,REGULAR,USD
64,BA200821C00400000,1587409644,400.0,0.46,0.0,0.0,0.0,0.0,17,1168,0.2500075,False,REGULAR,USD
65,BA200821C00405000,1587389583,405.0,0.48,0.0,0.0,0.0,0.0,2,246,0.2500075,False,REGULAR,USD
66,BA200821C00410000,1586803067,410.0,0.28,0.0,0.0,0.0,0.0,11,276,0.2500075,False,REGULAR,USD
67,BA200821C00415000,1587407593,415.0,0.42,0.0,0.0,0.0,0.0,1,90,0.2500075,False,REGULAR,USD
68,BA200821C00420000,1585769971,420.0,0.3,0.0,0.0,0.0,0.0,2,573,0.2500075,False,REGULAR,USD
69,BA200821C00425000,1585834915,425.0,0.27,0.0,0.0,0.0,0.0,1,39,0.2500075,False,REGULAR,USD
70,BA200821C00430000,1587407214,430.0,0.38,0.0,0.0,0.0,0.0,2,32,0.2500075,False,REGULAR,USD
71,BA200821C00440000,1587137023,440.0,0.4,0.0,0.0,0.0,0.0,34,124,0.500005,False,REGULAR,USD
72,BA200821C00450000,1587142744,450.0,0.34,0.0,0.0,0.0,0.0,2,319,0.500005,False,REGULAR,USD
73,BA200821C00460000,1585931475,460.0,0.19,0.0,0.0,0.0,0.0,1,31,0.500005,False,REGULAR,USD
74,BA200821C00470000,1585921884,470.0,0.16,0.0,0.0,0.0,0.0,1,43,0.500005,False,REGULAR,USD
75,BA200821C00480000,1586453342,480.0,0.16,0.0,0.0,0.0,0.0,3,19,0.500005,False,REGULAR,USD
76,BA200821C00490000,1587064007,490.0,0.2,0.0,0.0,0.0,0.0,5,138,0.500005,False,REGULAR,USD
77,BA200821C00500000,1587066565,500.0,0.21,0.0,0.0,0.0,0.0,60,62,0.500005,False,REGULAR,USD
78,BA200821C00520000,1587391506,520.0,0.2,0.0,0.0,0.0,0.0,16,195,0.500005,False,REGULAR,USD
