,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
104,AMZN200821P02160000,1587045757,2160.0,123.3,0.0,0.0,0.0,0.0,4.0,23,0.0312596875,False,REGULAR,USD
105,AMZN200821P02165000,1582659999,2165.0,264.3,321.1,330.25,0.0,0.0,1.0,24,0.8238161539459228,False,REGULAR,USD
106,AMZN200821P02170000,1586969024,2170.0,140.99,0.0,0.0,0.0,0.0,1.0,15,0.0312596875,False,REGULAR,USD
107,AMZN200821P02175000,1585298313,2175.0,266.7,288.8,296.5,0.0,0.0,2.0,6,0.7480379505538941,False,REGULAR,USD
108,AMZN200821P02180000,1587060893,2180.0,129.05,0.0,0.0,0.0,0.0,3.0,16,0.0312596875,False,REGULAR,USD
109,AMZN200821P02185000,1587045760,2185.0,132.0,0.0,0.0,0.0,0.0,1.0,15,0.0312596875,False,REGULAR,USD
110,AMZN200821P02190000,1585296507,2190.0,293.55,340.5,349.3,0.0,0.0,,1,0.836290089263916,False,REGULAR,USD
111,AMZN200821P02195000,1586791570,2195.0,200.55,0.0,0.0,0.0,0.0,1.0,10,0.0312596875,False,REGULAR,USD
112,AMZN200821P02200000,1587411477,2200.0,131.9,0.0,0.0,0.0,0.0,1.0,23,0.0312596875,False,REGULAR,USD
113,AMZN200821P02205000,1587065367,2205.0,138.95,0.0,0.0,0.0,0.0,2.0,4,0.0312596875,False,REGULAR,USD
114,AMZN200821P02215000,1587060342,2215.0,143.2,0.0,0.0,0.0,0.0,6.0,5,0.0312596875,False,REGULAR,USD
115,AMZN200821P02220000,1586788634,2220.0,222.25,0.0,0.0,0.0,0.0,6.0,8,0.0312596875,False,REGULAR,USD
116,AMZN200821P02225000,1586970315,2225.0,164.28,0.0,0.0,0.0,0.0,3.0,6,0.0312596875,False,REGULAR,USD
117,AMZN200821P02230000,1587065385,2230.0,148.8,0.0,0.0,0.0,0.0,2.0,9,0.0312596875,False,REGULAR,USD
118,AMZN200821P02235000,1583247523,2235.0,334.4,360.85,373.65,0.0,0.0,2.0,0,0.8331925860595701,False,REGULAR,USD
119,AMZN200821P02240000,1586874048,2240.0,175.0,0.0,0.0,0.0,0.0,,0,0.015634843750000002,False,REGULAR,USD
120,AMZN200821P02245000,1585296514,2245.0,206.5,342.2,349.55,0.0,0.0,,0,0.7814162178421021,False,REGULAR,USD
121,AMZN200821P02250000,1587147864,2250.0,169.76,0.0,0.0,0.0,0.0,7.0,38,0.015634843750000002,False,REGULAR,USD
122,AMZN200821P02270000,1587065364,2270.0,165.25,0.0,0.0,0.0,0.0,2.0,2,0.015634843750000002,False,REGULAR,USD
123,AMZN200821P02300000,1587392528,2300.0,170.39,0.0,0.0,0.0,0.0,3.0,52,0.015634843750000002,False,REGULAR,USD
124,AMZN200821P02320000,1587355384,2320.0,194.08,0.0,0.0,0.0,0.0,,1,0.007822421875,False,REGULAR,USD
125,AMZN200821P02330000,1587355385,2330.0,210.0,0.0,0.0,0.0,0.0,,9,0.007822421875,False,REGULAR,USD
126,AMZN200821P02340000,1587355386,2340.0,213.06,0.0,0.0,0.0,0.0,,2,0.007822421875,False,REGULAR,USD
127,AMZN200821P02350000,1587355386,2350.0,221.24,0.0,0.0,0.0,0.0,,1,0.007822421875,False,REGULAR,USD
128,AMZN200821P02360000,1587355387,2360.0,216.39,0.0,0.0,0.0,0.0,,21,0.0039162109375,False,REGULAR,USD
129,AMZN200821P02370000,1587355387,2370.0,224.76,0.0,0.0,0.0,0.0,,21,0.0039162109375,False,REGULAR,USD
130,AMZN200821P02380000,1587411801,2380.0,212.65,0.0,0.0,0.0,0.0,2.0,3,0.00196310546875,False,REGULAR,USD
131,AMZN200821P02390000,1587057294,2390.0,221.26,0.0,0.0,0.0,0.0,4.0,5,0.0004982763671875,False,REGULAR,USD
132,AMZN200821P02400000,1587402100,2400.0,215.0,0.0,0.0,0.0,0.0,8.0,36,1.0000000000000003e-05,True,REGULAR,USD
133,AMZN200821P02420000,1587053435,2420.0,232.61,0.0,0.0,0.0,0.0,3.0,2,1.0000000000000003e-05,True,REGULAR,USD
134,AMZN200821P02430000,1587144215,2430.0,260.0,0.0,0.0,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD
135,AMZN200821P02440000,1587355391,2440.0,256.45,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
136,AMZN200821P02450000,1587057959,2450.0,262.59,0.0,0.0,0.0,0.0,7.0,7,1.0000000000000003e-05,True,REGULAR,USD
137,AMZN200821P02470000,1587355393,2470.0,273.9,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
138,AMZN200821P02500000,1587399722,2500.0,265.5,0.0,0.0,0.0,0.0,5.0,41,1.0000000000000003e-05,True,REGULAR,USD
139,AMZN200821P02600000,1587045995,2600.0,352.0,0.0,0.0,0.0,0.0,1.0,18,1.0000000000000003e-05,True,REGULAR,USD
140,AMZN200821P03040000,1587355410,3040.0,707.0,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
141,AMZN200821P03100000,1584742645,3100.0,1345.4,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
142,AMZN200821P03400000,1587044390,3400.0,1064.3,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
