,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
22,DIS200522P00096500,1587566728,96.5,4.21,4.15,4.55,0.0,0.0,1.0,9.0,0.5722699023437501,False,REGULAR,USD
23,DIS200522P00097000,1587658058,97.0,4.23,4.3,4.65,-0.9699998,-18.653843,3.0,13.0,0.5644574804687501,False,REGULAR,USD
24,DIS200522P00097500,1587481475,97.5,4.6,4.5,4.85,0.0,0.0,6.0,24.0,0.5629926513671876,False,REGULAR,USD
25,DIS200522P00098000,1587663606,98.0,4.55,4.7,5.05,-0.37999964,-7.7079034,163.0,61.0,0.5610395458984375,False,REGULAR,USD
26,DIS200522P00098500,1587651088,98.5,5.4,4.9,5.25,0.3499999,6.9306912,5.0,23.0,0.5584760949707033,False,REGULAR,USD
27,DIS200522P00099000,1587659076,99.0,4.85,5.0,5.4,-0.1500001,-3.000002,2.0,65.0,0.5488326367187502,False,REGULAR,USD
28,DIS200522P00099500,1587653214,99.5,5.35,5.3,5.65,-0.25,-4.464286,10.0,22.0,0.5518843640136719,False,REGULAR,USD
29,DIS200522P00100000,1587663958,100.0,5.29,5.5,5.85,-0.40999985,-7.19298,169.0,285.0,0.5478560839843751,False,REGULAR,USD
30,DIS200522P00101000,1587662038,101.0,5.48,5.9,6.3,-0.5700002,-9.42149,47.0,56.0,0.540287800292969,False,REGULAR,USD
31,DIS200522P00102000,1587665014,102.0,6.5,6.4,6.7,-0.099999905,-1.5151501,3.0,246.0,0.5329636547851562,True,REGULAR,USD
32,DIS200522P00103000,1587653095,103.0,6.75,6.9,7.35,-0.05000019,-0.7352969,2.0,206.0,0.5340622766113281,True,REGULAR,USD
33,DIS200522P00104000,1587571333,104.0,7.6,7.4,7.75,0.0,0.0,31.0,2040.0,0.5222215747070311,True,REGULAR,USD
34,DIS200522P00105000,1587659127,105.0,7.5,7.9,8.4,-2.0,-21.052631,7.0,1067.0,0.5190477783203125,True,REGULAR,USD
35,DIS200522P00106000,1587582074,106.0,8.62,8.45,8.9,0.0,0.0,1.0,140.0,0.5092822509765625,True,REGULAR,USD
36,DIS200522P00107000,1587476838,107.0,10.2,9.15,9.55,0.0,0.0,2.0,188.0,0.5105029418945313,True,REGULAR,USD
37,DIS200522P00108000,1587482700,108.0,11.5,9.7,10.2,0.0,0.0,1.0,239.0,0.5026905200195313,True,REGULAR,USD
38,DIS200522P00110000,1587649571,110.0,11.95,11.1,11.5,0.8000002,7.1748896,1.0,48.0,0.513554669189453,True,REGULAR,USD
39,DIS200522P00112000,1587497557,112.0,13.8,12.25,12.65,0.0,0.0,,,0.47510290527343746,True,REGULAR,USD
40,DIS200522P00115000,1587396957,115.0,13.2,14.85,15.4,0.0,0.0,2.0,34.0,0.5117236328125,True,REGULAR,USD
41,DIS200522P00120000,1587389861,120.0,17.95,19.15,19.8,0.0,0.0,2.0,5.0,0.5268602001953125,True,REGULAR,USD
42,DIS200522P00125000,1587477192,125.0,24.7,23.8,24.35,0.0,0.0,1.0,3.0,0.5288133056640626,True,REGULAR,USD
43,DIS200522P00130000,1587499188,130.0,29.38,28.6,29.3,0.0,0.0,5.0,12.0,0.58789474609375,True,REGULAR,USD
44,DIS200522P00135000,1586287495,135.0,34.8,33.55,34.35,0.0,0.0,,1.0,0.5468795312500001,True,REGULAR,USD
