,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
115,AMZN200522C02850000,1587409771,2850.0,29.3,17.35,19.75,0.0,0.0,1.0,9.0,0.4936726658630372,False,REGULAR,USD
116,AMZN200522C02860000,1587496903,2860.0,26.93,16.45,19.0,0.0,0.0,2.0,6.0,0.4951832708740235,False,REGULAR,USD
117,AMZN200522C02870000,1587563397,2870.0,22.0,15.85,18.35,0.0,0.0,1.0,18.0,0.4972126695251466,False,REGULAR,USD
118,AMZN200522C02880000,1587490922,2880.0,23.4,15.35,17.85,0.0,0.0,2.0,1.0,0.5001728450012208,False,REGULAR,USD
119,AMZN200522C02900000,1587662227,2900.0,16.2,14.35,16.55,-1.7999992,-9.999996,4.0,8.0,0.5032703482055664,False,REGULAR,USD
120,AMZN200522C02910000,1587649058,2910.0,19.45,13.75,16.0,1.4500008,8.05556,1.0,5.0,0.5053150054931641,False,REGULAR,USD
121,AMZN200522C02920000,1587656624,2920.0,14.5,13.45,15.6,-2.7800007,-16.087965,1.0,3.0,0.5084277673339843,False,REGULAR,USD
122,AMZN200522C02940000,1587583271,2940.0,16.5,12.65,14.55,0.0,0.0,1.0,6.0,0.5037128486633302,False,REGULAR,USD
123,AMZN200522C02950000,1587664336,2950.0,13.1,12.15,14.1,-7.41,-36.128716,6.0,6.0,0.5055286264038085,False,REGULAR,USD
124,AMZN200522C02960000,1587653274,2960.0,14.01,12.0,13.7,-8.49,-37.733334,1.0,2.0,0.5090381127929688,False,REGULAR,USD
125,AMZN200522C02970000,1587482550,2970.0,15.9,11.6,13.2,0.0,0.0,1.0,5.0,0.5107623387145996,False,REGULAR,USD
126,AMZN200522C02980000,1587584591,2980.0,14.38,11.4,12.7,0.0,0.0,23.0,24.0,0.5132952723693847,False,REGULAR,USD
127,AMZN200522C02990000,1587405410,2990.0,21.75,11.0,12.5,0.0,0.0,1.0,4.0,0.5161944132995604,False,REGULAR,USD
128,AMZN200522C03000000,1587658195,3000.0,11.0,10.5,12.25,-2.3999996,-17.910446,28.0,90.0,0.5182238119506836,False,REGULAR,USD
129,AMZN200522C03020000,1587664420,3020.0,11.06,10.05,11.75,-4.5,-28.920307,2.0,8.0,0.5247239910888672,False,REGULAR,USD
130,AMZN200522C03040000,1587398257,3040.0,21.18,9.5,11.15,0.0,0.0,10.0,6.0,0.5297593411254884,False,REGULAR,USD
131,AMZN200522C03050000,1587482046,3050.0,12.77,9.3,10.9,0.0,0.0,1.0,21.0,0.5327958097839354,False,REGULAR,USD
132,AMZN200522C03060000,1587567490,3060.0,12.4,9.2,10.35,0.0,0.0,1.0,11.0,0.534581070251465,False,REGULAR,USD
133,AMZN200522C03080000,1587476330,3080.0,17.2,9.65,11.4,0.0,0.0,,,0.5540510903930665,False,REGULAR,USD
134,AMZN200522C03100000,1587660443,3100.0,7.55,8.4,9.75,-3.96,-34.404865,1.0,4.0,0.5477797908020021,False,REGULAR,USD
135,AMZN200522C03120000,1587582497,3120.0,11.21,8.1,9.4,0.0,0.0,9.0,5.0,0.5542341940307618,False,REGULAR,USD
136,AMZN200522C03140000,1587577285,3140.0,10.71,7.55,9.0,0.0,0.0,2.0,1.0,0.5583998017883303,False,REGULAR,USD
137,AMZN200522C03160000,1587578112,3160.0,10.35,7.3,8.75,0.0,0.0,2.0,2.0,0.5652204122924805,False,REGULAR,USD
138,AMZN200522C03200000,1587481372,3200.0,10.8,6.75,8.2,0.0,0.0,10.0,14.0,0.5773662869262696,False,REGULAR,USD
139,AMZN200522C03220000,1587657262,3220.0,7.2,6.45,7.95,-5.8,-44.615383,7.0,10.0,0.5830424996948241,False,REGULAR,USD
140,AMZN200522C03240000,1587650672,3240.0,8.5,6.15,7.7,-0.48999977,-5.450498,1.0,11.0,0.5884440570068359,False,REGULAR,USD
141,AMZN200522C03280000,1587583145,3280.0,8.59,5.85,7.45,0.0,0.0,20.0,40.0,0.6029092443847659,False,REGULAR,USD
142,AMZN200522C03300000,1587583043,3300.0,8.46,5.7,7.2,0.0,0.0,12.0,3.0,0.6088601126098634,False,REGULAR,USD
143,AMZN200522C03320000,1587402889,3320.0,11.65,5.5,7.05,0.0,0.0,1.0,3.0,0.6150246017456055,False,REGULAR,USD
144,AMZN200522C03340000,1587664366,3340.0,5.83,5.3,6.9,-11.17,-65.70588,3.0,1.0,0.6210059872436525,False,REGULAR,USD
145,AMZN200522C03360000,1587584227,3360.0,8.1,5.15,6.55,0.0,0.0,1.0,63.0,0.6254309918212893,False,REGULAR,USD
146,AMZN200522C03380000,1587658210,3380.0,6.18,5.05,6.65,-1.52,-19.740261,2.0,42.0,0.6342199664306643,False,REGULAR,USD
147,AMZN200522C03400000,1587583219,3400.0,7.6,4.95,6.5,0.0,0.0,31.0,5.0,0.6405980764770508,False,REGULAR,USD
148,AMZN200522C03480000,1587391754,3480.0,11.77,4.4,5.95,0.0,0.0,1.0,1.0,0.6636081002807619,False,REGULAR,USD
149,AMZN200522C03520000,1587355564,3520.0,10.47,4.3,5.75,0.0,0.0,,10.0,0.6768220794677735,False,REGULAR,USD
150,AMZN200522C03600000,1587476693,3600.0,8.87,3.8,5.35,0.0,0.0,1.0,7.0,0.6984893432617189,False,REGULAR,USD
151,AMZN200522C03640000,1587355566,3640.0,8.55,3.65,5.15,0.0,0.0,,2.0,0.7097196997070312,False,REGULAR,USD
152,AMZN200522C03660000,1587651207,3660.0,5.3,3.7,5.1,-2.0499997,-27.891153,1.0,3.0,0.7173185006713867,False,REGULAR,USD
153,AMZN200522C03680000,1587662727,3680.0,4.0,3.6,5.0,-2.0500002,-33.8843,9.0,22.0,0.7223538507080078,False,REGULAR,USD
