,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
16,NFLX200522P00270000,1587563316,270.0,0.5,0.19,0.45,0.0,0.0,1.0,4.0,0.7226590234375,False,REGULAR,USD
17,NFLX200522P00275000,1587495254,275.0,0.93,0.21,0.48,0.0,0.0,2.0,2.0,0.7041045214843751,False,REGULAR,USD
18,NFLX200522P00280000,1587566378,280.0,0.58,0.28,0.55,0.0,0.0,5.0,1.0,0.6967803759765626,False,REGULAR,USD
19,NFLX200522P00285000,1587483595,285.0,1.98,0.31,0.56,0.0,0.0,1.0,2.0,0.6752962158203126,False,REGULAR,USD
20,NFLX200522P00290000,1587409971,290.0,1.32,0.35,0.6,0.0,0.0,1.0,7.0,0.6586948193359375,False,REGULAR,USD
21,NFLX200522P00295000,1587649454,295.0,0.71,0.44,0.65,-0.21000004,-22.82609,1.0,13.0,0.64648791015625,False,REGULAR,USD
22,NFLX200522P00300000,1587650005,300.0,0.7,0.52,0.78,-0.18,-20.454546,11.0,37.0,0.6389196264648438,False,REGULAR,USD
23,NFLX200522P00305000,1587562736,305.0,1.5,0.62,0.88,0.0,0.0,1.0,11.0,0.6281775463867189,False,REGULAR,USD
24,NFLX200522P00310000,1587565980,310.0,1.3,0.75,1.01,0.0,0.0,3.0,7.0,0.619388571777344,False,REGULAR,USD
25,NFLX200522P00315000,1587653585,315.0,1.07,0.87,1.25,-0.75,-41.20879,1.0,4.0,0.6137733935546876,False,REGULAR,USD
26,NFLX200522P00320000,1587660359,320.0,1.19,1.06,1.36,-0.53,-30.813951,48.0,37.0,0.6025430371093752,False,REGULAR,USD
27,NFLX200522P00325000,1587660359,325.0,1.37,1.25,1.55,-0.63,-31.5,51.0,22.0,0.5930216479492189,False,REGULAR,USD
28,NFLX200522P00330000,1587662934,330.0,1.64,1.44,1.91,-0.15999997,-8.888887,10.0,59.0,0.5880168151855469,False,REGULAR,USD
29,NFLX200522P00335000,1587578249,335.0,2.45,1.73,2.23,0.0,0.0,4.0,8.0,0.5820354296875,False,REGULAR,USD
30,NFLX200522P00340000,1587662934,340.0,2.24,2.04,2.5,-0.95000005,-29.780565,4.0,44.0,0.572391971435547,False,REGULAR,USD
31,NFLX200522P00342500,1587563130,342.5,4.05,2.2,2.78,0.0,0.0,2.0,28.0,0.5710492114257812,False,REGULAR,USD
32,NFLX200522P00345000,1587580288,345.0,3.27,2.41,3.05,0.0,0.0,3.0,18.0,0.5699505895996093,False,REGULAR,USD
33,NFLX200522P00347500,1587654934,347.5,2.63,2.61,3.25,-0.9699998,-26.944439,3.0,9.0,0.5658002404785156,False,REGULAR,USD
34,NFLX200522P00350000,1587664741,350.0,3.07,2.84,3.55,-0.93000007,-23.250002,4.0,54.0,0.5643354113769532,False,REGULAR,USD
35,NFLX200522P00352500,1587486142,352.5,8.46,3.2,3.6,0.0,0.0,2.0,7.0,0.5590864404296876,False,REGULAR,USD
36,NFLX200522P00355000,1587658731,355.0,3.1,3.4,3.95,-1.75,-36.082474,1.0,20.0,0.5564009204101563,False,REGULAR,USD
37,NFLX200522P00357500,1587566425,357.5,5.09,3.7,4.4,0.0,0.0,2.0,13.0,0.5572554040527344,False,REGULAR,USD
38,NFLX200522P00360000,1587653009,360.0,4.4,3.9,4.6,-0.9499998,-17.757008,9.0,98.0,0.5499312585449221,False,REGULAR,USD
39,NFLX200522P00362500,1587663273,362.5,4.63,4.5,5.15,-1.6399999,-26.156298,3.0,10.0,0.556767127685547,False,REGULAR,USD
40,NFLX200522P00365000,1587648960,365.0,5.6,4.65,5.55,-0.8200002,-12.772588,5.0,16.0,0.5509078112792969,False,REGULAR,USD
41,NFLX200522P00367500,1587562206,367.5,7.4,5.15,5.8,0.0,0.0,1.0,7.0,0.5481002221679689,False,REGULAR,USD
42,NFLX200522P00370000,1587648960,370.0,5.5,5.4,6.45,-1.5999999,-22.53521,6.0,34.0,0.5471236694335939,False,REGULAR,USD
43,NFLX200522P00372500,1587573349,372.5,8.0,5.9,6.7,0.0,0.0,10.0,35.0,0.5427902166748049,False,REGULAR,USD
44,NFLX200522P00375000,1587664189,375.0,6.5,6.35,7.35,-1.8199997,-21.874996,6.0,41.0,0.5432784930419923,False,REGULAR,USD
45,NFLX200522P00377500,1587578364,377.5,8.74,6.8,7.75,0.0,0.0,1.0,118.0,0.5390060748291017,False,REGULAR,USD
46,NFLX200522P00380000,1587663273,380.0,7.73,7.3,8.55,-1.8200002,-19.057592,27.0,146.0,0.5406540075683595,False,REGULAR,USD
47,NFLX200522P00382500,1587658475,382.5,7.25,7.9,9.2,-3.25,-30.952381,4.0,6.0,0.5405624557495119,False,REGULAR,USD
48,NFLX200522P00385000,1587655072,385.0,8.25,8.4,9.75,-2.5,-23.255814,6.0,23.0,0.5368088311767578,False,REGULAR,USD
49,NFLX200522P00387500,1587655072,387.5,8.81,9.05,10.45,-1.79,-16.886791,205.0,6.0,0.5363205548095704,False,REGULAR,USD
50,NFLX200522P00390000,1587658666,390.0,8.95,9.9,11.05,-3.3200006,-27.057869,1231.0,72.0,0.536259520263672,False,REGULAR,USD
51,NFLX200522P00392500,1587650198,392.5,10.1,10.4,11.95,-2.8899994,-22.247879,1.0,15.0,0.5346421047973633,False,REGULAR,USD
52,NFLX200522P00395000,1587664304,395.0,11.73,11.0,12.2,-2.2700005,-16.214289,6.0,42.0,0.5254564056396485,False,REGULAR,USD
53,NFLX200522P00400000,1587664304,400.0,13.37,12.65,14.3,-2.63,-16.4375,62.0,180.0,0.5297288238525393,False,REGULAR,USD
54,NFLX200522P00405000,1587664183,405.0,15.35,14.4,16.25,-2.6499996,-14.72222,10.0,25.0,0.5296677893066408,False,REGULAR,USD
55,NFLX200522P00410000,1587664183,410.0,17.24,16.75,18.05,-2.7600002,-13.800001,14.0,79.0,0.5310715838623048,False,REGULAR,USD
56,NFLX200522P00415000,1587664440,415.0,19.62,18.4,20.2,-2.459999,-11.1413,10.0,50.0,0.52539537109375,False,REGULAR,USD
57,NFLX200522P00420000,1587658949,420.0,18.7,20.75,22.75,-6.42,-25.557323,12.0,79.0,0.5281419256591797,False,REGULAR,USD
58,NFLX200522P00425000,1587658220,425.0,21.83,23.45,25.1,-4.5699997,-17.310606,3.0,67.0,0.5291184783935547,False,REGULAR,USD
59,NFLX200522P00430000,1587658220,430.0,24.23,26.15,27.5,-6.7700005,-21.83871,7.0,13.0,0.5274095111083985,True,REGULAR,USD
60,NFLX200522P00435000,1587656883,435.0,27.75,28.45,30.6,-6.1500015,-18.141596,2.0,29.0,0.525670026550293,True,REGULAR,USD
61,NFLX200522P00440000,1587657836,440.0,31.1,31.5,33.5,-4.949999,-13.7309265,10.0,39.0,0.5264939929199219,True,REGULAR,USD
62,NFLX200522P00445000,1587664927,445.0,35.2,34.45,36.9,-4.369999,-11.043717,5.0,8.0,0.5284776156616212,True,REGULAR,USD
63,NFLX200522P00450000,1587576702,450.0,42.94,35.75,37.9,0.0,0.0,,,0.5074817318725585,True,REGULAR,
64,NFLX200522P00455000,1587389713,455.0,45.95,38.45,41.5,0.0,0.0,,,0.5123339782714844,True,REGULAR,
65,NFLX200522P00460000,1587356026,460.0,58.41,44.6,47.0,0.0,0.0,,1.0,0.5300339965820313,True,REGULAR,USD
66,NFLX200522P00470000,1587403436,470.0,55.37,51.85,53.95,0.0,0.0,2.0,4.0,0.5247850256347657,True,REGULAR,USD
67,NFLX200522P00475000,1587403344,475.0,58.26,52.45,56.0,0.0,0.0,,,0.5064136273193358,True,REGULAR,USD
68,NFLX200522P00495000,1587405243,495.0,71.79,69.2,72.1,0.0,0.0,,,0.4946339599609375,True,REGULAR,
69,NFLX200522P00500000,1587650716,500.0,71.0,73.65,76.0,-4.0,-5.3333335,,,0.47864290893554684,True,REGULAR,
70,NFLX200522P00510000,1587402855,510.0,83.95,81.75,84.6,0.0,0.0,,,0.4619804779052735,True,REGULAR,
71,NFLX200522P00560000,1586880851,560.0,147.6,134.15,136.85,0.0,0.0,,0.0,0.6763948376464846,True,REGULAR,USD
