,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
17,GILD200522C00077000,1587664755,77.0,6.35,5.95,6.7,-2.7999997,-30.601091,36.0,23.0,0.664309997558594,True,REGULAR,USD
18,GILD200522C00077500,1587664268,77.5,7.5,5.7,6.9,-2.3199997,-23.625252,14.0,26.0,0.6884796777343751,True,REGULAR,USD
19,GILD200522C00078000,1587664103,78.0,6.06,5.5,6.4,-1.46,-19.414894,12.0,22.0,0.6752962158203126,False,REGULAR,USD
20,GILD200522C00078500,1587664437,78.5,5.8,5.1,6.15,-2.2399998,-27.860693,20.0,32.0,0.6640658593750002,False,REGULAR,USD
21,GILD200522C00079000,1587664653,79.0,5.5,5.0,5.85,-2.0,-26.666666,10.0,39.0,0.666263103027344,False,REGULAR,USD
22,GILD200522C00080000,1587664629,80.0,5.0,4.8,5.55,-2.0,-28.571428,101.0,218.0,0.6853058813476562,False,REGULAR,USD
23,GILD200522C00081000,1587660355,81.0,5.7,4.35,5.1,-0.3300004,-5.472643,13.0,23.0,0.6790803576660158,False,REGULAR,USD
24,GILD200522C00081500,1587482710,81.5,6.4,8.4,8.9,0.0,0.0,,,1.1418499938964843,False,REGULAR,
25,GILD200522C00082000,1587653568,82.0,8.6,8.1,8.7,2.1400003,33.126938,7.0,,1.1350140905761719,False,REGULAR,USD
26,GILD200522C00082500,1587653956,82.5,8.2,7.9,6.3,2.08,33.986927,3.0,,1.009770576171875,False,REGULAR,USD
27,GILD200522C00083000,1587651880,83.0,7.4,7.5,8.2,1.8499999,33.33333,1.0,,1.1145063806152344,False,REGULAR,
28,GILD200522C00083500,1587650797,83.5,7.15,5.2,7.9,1.5500002,27.678576,,,0.9880372290039063,False,REGULAR,
29,GILD200522C00084000,1587653051,84.0,7.55,7.2,7.7,2.3000002,43.80953,,,1.1091353137207034,False,REGULAR,USD
30,GILD200522C00084500,1587483249,84.5,5.15,7.0,7.5,0.0,0.0,,,1.105961501464844,False,REGULAR,
31,GILD200522C00085000,1587664933,85.0,3.05,3.1,3.8,-2.1499999,-41.346153,137.0,432.0,0.6875031250000001,False,REGULAR,USD
32,GILD200522C00085500,1587653265,85.5,6.75,6.5,7.1,1.4499998,27.358486,,,1.0925338342285156,False,REGULAR,
33,GILD200522C00086000,1587650173,86.0,5.67,6.35,6.9,0.48000002,9.248555,,,1.0908248583984377,False,REGULAR,
34,GILD200522C00087000,1587577817,87.0,4.5,6.0,6.55,0.0,0.0,,,1.0864303491210938,False,REGULAR,USD
35,GILD200522C00088000,1587580390,88.0,5.6,5.45,6.15,1.2999997,30.23255,,,1.0659226391601564,False,REGULAR,USD
36,GILD200522C00089000,1587400010,89.0,5.1,5.15,5.85,0.0,0.0,,,1.0642136633300785,False,REGULAR,USD
37,GILD200522C00090000,1587665138,90.0,2.47,2.22,2.53,-1.23,-33.243244,149.0,392.0,0.7087431469726562,False,REGULAR,USD
38,GILD200522C00095000,1587665157,95.0,1.82,1.6,2.04,-0.83000004,-31.320757,429.0,525.0,0.7578149218750001,False,REGULAR,USD
39,GILD200522C00100000,1587664618,100.0,1.25,1.0,1.5,-0.8499999,-40.47619,115.0,470.0,0.770510107421875,False,REGULAR,USD
40,GILD200522C00105000,1587663147,105.0,0.75,0.8,1.06,-0.75,-50.0,19.0,123.0,0.79883013671875,False,REGULAR,USD
41,GILD200522C00110000,1587663163,110.0,0.72,0.38,1.1,-0.38,-34.545452,17.0,158.0,0.8359391406249999,False,REGULAR,USD
