,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
13,AMZN200522P01440000,1587399450,1440.0,0.81,0.22,1.21,0.0,0.0,1.0,1.0,0.7065459033203125,False,REGULAR,USD
14,AMZN200522P01470000,1587051991,1470.0,1.9,0.0,1.28,0.0,0.0,1.0,2.0,0.6718782812500002,False,REGULAR,USD
15,AMZN200522P01480000,1587580948,1480.0,0.84,0.0,1.29,0.0,0.0,3.0,9.0,0.6638217211914064,False,REGULAR,USD
16,AMZN200522P01490000,1587135227,1490.0,1.2,0.0,1.32,0.0,0.0,13.0,18.0,0.6569858520507813,False,REGULAR,USD
17,AMZN200522P01500000,1587581689,1500.0,0.8,0.02,1.35,0.0,0.0,11.0,31.0,0.6513706738281251,False,REGULAR,USD
18,AMZN200522P01510000,1586145950,1510.0,18.85,0.0,1.38,0.0,0.0,2.0,2.0,0.6434361828613282,False,REGULAR,USD
19,AMZN200522P01520000,1585923341,1520.0,19.65,0.0,1.41,0.0,0.0,4.0,4.0,0.6366003137207032,False,REGULAR,USD
20,AMZN200522P01530000,1587140839,1530.0,2.0,0.0,1.44,0.0,0.0,3.0,4.0,0.6297644445800781,False,REGULAR,USD
21,AMZN200522P01550000,1586792222,1550.0,6.0,0.01,1.52,0.0,0.0,1.0,2.0,0.6174354663085939,False,REGULAR,USD
22,AMZN200522P01560000,1587580375,1560.0,1.25,0.02,1.56,0.0,0.0,3.0,5.0,0.611576149902344,False,REGULAR,USD
23,AMZN200522P01570000,1587405033,1570.0,1.4,0.09,1.64,0.0,0.0,1.0,2.0,0.6098671826171876,False,REGULAR,USD
24,AMZN200522P01580000,1587152178,1580.0,2.4,0.14,1.69,0.0,0.0,1.0,11.0,0.6055947644042969,False,REGULAR,USD
25,AMZN200522P01590000,1586958510,1590.0,3.3,0.2,1.75,0.0,0.0,,0.0,0.6019326916503909,False,REGULAR,USD
26,AMZN200522P01600000,1587652989,1600.0,0.75,0.2,1.0,-2.9,-79.45205,3.0,18.0,0.56055126953125,False,REGULAR,USD
27,AMZN200522P01610000,1586280731,1610.0,13.55,0.28,1.87,0.0,0.0,2.0,1.0,0.5925333715820313,False,REGULAR,USD
28,AMZN200522P01620000,1587476703,1620.0,2.7,0.35,1.94,0.0,0.0,1.0,1.0,0.588993367919922,False,REGULAR,USD
29,AMZN200522P01630000,1586268896,1630.0,15.0,0.45,2.0,0.0,0.0,3.0,3.0,0.5856975024414062,False,REGULAR,USD
30,AMZN200522P01640000,1586441893,1640.0,13.82,0.53,2.05,0.0,0.0,1.0,1.0,0.5813030151367188,False,REGULAR,USD
31,AMZN200522P01650000,1587481239,1650.0,5.77,0.61,2.17,0.0,0.0,4.0,7.0,0.5787395642089843,False,REGULAR,USD
32,AMZN200522P01660000,1587149870,1660.0,4.04,0.7,2.26,0.0,0.0,1.0,3.0,0.5751995605468749,False,REGULAR,USD
33,AMZN200522P01670000,1587577709,1670.0,2.18,0.79,1.94,0.0,0.0,1.0,34.0,0.5606733386230469,False,REGULAR,USD
34,AMZN200522P01680000,1587584991,1680.0,2.3,0.89,1.99,0.0,0.0,1.0,57.0,0.5564009204101563,False,REGULAR,USD
35,AMZN200522P01690000,1587573770,1690.0,2.6,1.0,1.99,0.0,0.0,1.0,17.0,0.5509078112792969,False,REGULAR,USD
36,AMZN200522P01700000,1587656526,1700.0,1.14,1.12,2.03,-4.36,-79.27273,2.0,31.0,0.5465743585205078,False,REGULAR,USD
37,AMZN200522P01710000,1586877175,1710.0,7.32,1.24,2.18,0.0,0.0,1.0,3.0,0.5445602185058593,False,REGULAR,USD
38,AMZN200522P01720000,1587571090,1720.0,3.6,1.38,2.32,0.0,0.0,1.0,1.0,0.5422409057617189,False,REGULAR,USD
39,AMZN200522P01730000,1586280109,1730.0,23.78,1.53,2.36,0.0,0.0,,10.0,0.5378464184570313,False,REGULAR,USD
40,AMZN200522P01740000,1587657907,1740.0,1.8,1.65,3.25,-1.8,-50.0,2.0,13.0,0.5481002221679689,False,REGULAR,USD
41,AMZN200522P01750000,1587564510,1750.0,4.75,1.83,3.1,0.0,0.0,1.0,22.0,0.5400436621093752,False,REGULAR,USD
42,AMZN200522P01760000,1587658397,1760.0,1.89,2.01,3.35,-7.0099998,-78.764046,1.0,1.0,0.5384567639160158,False,REGULAR,USD
43,AMZN200522P01770000,1587067031,1770.0,7.01,2.18,3.1,0.0,0.0,2.0,6.0,0.5286302020263673,False,REGULAR,USD
44,AMZN200522P01780000,1587486339,1780.0,9.65,2.43,3.1,0.0,0.0,3.0,4.0,0.5239305419921875,False,REGULAR,USD
45,AMZN200522P01790000,1587660753,1790.0,2.8,2.62,3.35,-2.5400002,-47.565544,2.0,6.0,0.5217943328857422,False,REGULAR,USD
46,AMZN200522P01800000,1587650591,1800.0,2.98,2.89,3.75,-2.02,-40.4,2.0,40.0,0.522343643798828,False,REGULAR,USD
47,AMZN200522P01805000,1586871002,1805.0,13.9,3.0,3.75,0.0,0.0,1.0,43.0,0.5194139855957032,False,REGULAR,USD
48,AMZN200522P01810000,1586957401,1810.0,13.25,3.1,4.0,0.0,0.0,1.0,4.0,0.5194750201416016,False,REGULAR,USD
49,AMZN200522P01815000,1587060590,1815.0,9.6,3.25,4.0,0.0,0.0,1.0,53.0,0.5169726037597657,False,REGULAR,USD
50,AMZN200522P01820000,1587498524,1820.0,11.0,3.35,4.2,0.0,0.0,4.0,8.0,0.5162096719360351,False,REGULAR,USD
51,AMZN200522P01825000,1587490709,1825.0,10.5,3.55,4.3,0.0,0.0,4.0,60.0,0.5153246710205077,False,REGULAR,USD
52,AMZN200522P01830000,1587651157,1830.0,3.8,3.7,4.4,-5.75,-60.209423,2.0,3.0,0.5137377728271484,False,REGULAR,USD
53,AMZN200522P01835000,1587565222,1835.0,6.72,3.85,4.55,0.0,0.0,1.0,1.0,0.5126391510009765,False,REGULAR,USD
54,AMZN200522P01840000,1587652194,1840.0,4.0,3.95,4.8,-5.8,-59.183674,10.0,53.0,0.5119677709960937,False,REGULAR,USD
55,AMZN200522P01845000,1587477888,1845.0,10.1,4.1,4.9,0.0,0.0,1.0,3.0,0.5101367346191408,False,REGULAR,USD
56,AMZN200522P01850000,1587653664,1850.0,3.8,4.25,5.15,-3.2,-45.714287,11.0,26.0,0.5097705273437501,False,REGULAR,USD
57,AMZN200522P01855000,1587485883,1855.0,14.06,4.45,5.35,0.0,0.0,1.0,6.0,0.5092212164306642,False,REGULAR,USD
58,AMZN200522P01860000,1587661597,1860.0,4.05,4.6,5.45,-3.9199996,-49.18444,1.0,3.0,0.5071460418701172,False,REGULAR,USD
59,AMZN200522P01870000,1587574474,1870.0,8.25,5.0,6.7,0.0,0.0,1.0,13.0,0.512974841003418,False,REGULAR,USD
60,AMZN200522P01875000,1586885833,1875.0,15.2,5.25,6.85,0.0,0.0,2.0,6.0,0.5117846673583983,False,REGULAR,USD
61,AMZN200522P01880000,1587582975,1880.0,8.69,5.45,6.3,0.0,0.0,1.0,14.0,0.5042469009399414,False,REGULAR,USD
62,AMZN200522P01885000,1587656011,1885.0,4.85,5.65,6.5,-4.7500005,-49.47917,1.0,2.0,0.5030262100219728,False,REGULAR,USD
63,AMZN200522P01890000,1587653569,1890.0,5.0,5.8,6.7,-4.3500004,-46.524067,10.0,39.0,0.5012867254638673,False,REGULAR,USD
64,AMZN200522P01895000,1587565276,1895.0,9.83,6.15,7.0,0.0,0.0,20.0,29.0,0.5018360363769532,False,REGULAR,USD
65,AMZN200522P01900000,1587648901,1900.0,6.59,6.3,7.1,-3.0100002,-31.354168,2.0,38.0,0.5051929364013672,False,REGULAR,USD
66,AMZN200522P01905000,1587661044,1905.0,6.1,6.6,7.45,-11.75,-65.82633,1.0,12.0,0.5056354368591307,False,REGULAR,USD
67,AMZN200522P01910000,1587485883,1910.0,19.3,6.85,7.75,0.0,0.0,2.0,14.0,0.5051929364013672,False,REGULAR,USD
68,AMZN200522P01915000,1586960681,1915.0,19.1,7.2,8.0,0.0,0.0,2.0,5.0,0.5039112109375,False,REGULAR,USD
69,AMZN200522P01920000,1587498867,1920.0,20.86,7.4,8.0,0.0,0.0,2.0,12.0,0.49918103363037114,False,REGULAR,USD
70,AMZN200522P01925000,1586887861,1925.0,17.3,7.65,8.7,0.0,0.0,2.0,15.0,0.5036975900268555,False,REGULAR,USD
71,AMZN200522P01930000,1587660327,1930.0,7.0,8.0,9.0,-7.75,-52.542374,10.0,4.0,0.5027515545654297,False,REGULAR,USD
72,AMZN200522P01935000,1587394903,1935.0,12.46,8.3,9.5,0.0,0.0,1.0,5.0,0.5041248318481445,False,REGULAR,USD
73,AMZN200522P01940000,1587585437,1940.0,12.5,8.55,9.65,0.0,0.0,2.0,95.0,0.5010883631896974,False,REGULAR,USD
74,AMZN200522P01945000,1587658029,1945.0,7.86,8.95,9.9,-14.689999,-65.14412,3.0,7.0,0.49921155090332037,False,REGULAR,USD
75,AMZN200522P01950000,1587658029,1950.0,8.17,9.35,10.4,-5.88,-41.850533,3.0,34.0,0.5001270690917969,False,REGULAR,USD
76,AMZN200522P01955000,1587654549,1955.0,8.0,9.7,10.7,-7.0,-46.666668,1.0,24.0,0.49861646408081056,False,REGULAR,USD
77,AMZN200522P01960000,1587648763,1960.0,11.0,10.0,11.55,-4.05,-26.910301,1.0,4.0,0.502980434112549,False,REGULAR,USD
78,AMZN200522P01965000,1586806749,1965.0,41.21,10.35,11.5,0.0,0.0,5.0,2.0,0.4974720663452149,False,REGULAR,USD
79,AMZN200522P01970000,1587562984,1970.0,16.85,10.7,11.9,0.0,0.0,1.0,29.0,0.49670913452148446,False,REGULAR,USD
80,AMZN200522P01975000,1586893567,1975.0,28.4,11.15,13.05,0.0,0.0,,0.0,0.5033771586608886,False,REGULAR,USD
81,AMZN200522P01980000,1587659514,1980.0,9.75,11.45,12.8,-16.17,-62.38426,1.0,8.0,0.4958393922424317,False,REGULAR,USD
82,AMZN200522P01990000,1586881701,1990.0,32.3,12.45,14.2,0.0,0.0,4.0,4.0,0.4991657749938965,False,REGULAR,USD
83,AMZN200522P01995000,1587482799,1995.0,34.7,12.9,14.25,0.0,0.0,2.0,6.0,0.49451189086914066,False,REGULAR,USD
84,AMZN200522P02000000,1587662576,2000.0,11.73,13.15,15.3,-7.0699997,-37.606384,4.0,436.0,0.4989063781738281,False,REGULAR,USD
85,AMZN200522P02005000,1587495082,2005.0,32.7,13.8,15.35,0.0,0.0,9.0,10.0,0.49416094223022466,False,REGULAR,USD
86,AMZN200522P02010000,1587659514,2010.0,12.16,14.4,15.5,-22.720001,-65.13761,1.0,20.0,0.49030050720214846,False,REGULAR,USD
87,AMZN200522P02015000,1587482799,2015.0,38.85,14.85,17.05,0.0,0.0,19.0,19.0,0.4983112913513184,False,REGULAR,USD
88,AMZN200522P02020000,1587662576,2020.0,14.03,15.4,17.45,-9.099999,-39.342842,1.0,16.0,0.4963429272460938,False,REGULAR,USD
89,AMZN200522P02025000,1587476807,2025.0,29.0,15.95,17.65,0.0,0.0,1.0,5.0,0.49266559585571296,False,REGULAR,USD
90,AMZN200522P02030000,1587139236,2030.0,32.85,16.5,17.9,0.0,0.0,1.0,5.0,0.489384989013672,False,REGULAR,USD
91,AMZN200522P02035000,1586889099,2035.0,32.27,17.15,18.55,0.0,0.0,1.0,8.0,0.48920188537597664,False,REGULAR,USD
92,AMZN200522P02040000,1587654341,2040.0,15.81,17.3,19.15,-27.07,-63.12966,3.0,15.0,0.48849998809814466,False,REGULAR,USD
93,AMZN200522P02045000,1587656685,2045.0,15.45,18.4,19.8,-19.719997,-56.07051,1.0,11.0,0.4880574876403809,False,REGULAR,USD
94,AMZN200522P02050000,1587582537,2050.0,25.45,18.75,20.5,0.0,0.0,2.0,4.0,0.487859125366211,False,REGULAR,USD
95,AMZN200522P02055000,1587579916,2055.0,26.07,19.5,21.55,0.0,0.0,2.0,3.0,0.49005636901855476,False,REGULAR,USD
96,AMZN200522P02060000,1587652837,2060.0,17.63,20.25,21.9,-11.550001,-39.58191,1.0,2.0,0.4870504176330567,False,REGULAR,USD
97,AMZN200522P02065000,1587355522,2065.0,42.71,20.65,22.8,0.0,0.0,,1.0,0.4878438667297364,False,REGULAR,USD
98,AMZN200522P02070000,1587652838,2070.0,18.86,21.4,23.5,-10.83,-36.47693,3.0,4.0,0.4871114521789551,False,REGULAR,USD
99,AMZN200522P02075000,1587479926,2075.0,41.3,22.35,24.35,0.0,0.0,2.0,4.0,0.4872487799072266,False,REGULAR,USD
100,AMZN200522P02080000,1587651081,2080.0,21.57,23.25,25.05,-10.02,-31.7189,2.0,38.0,0.4862645978546143,False,REGULAR,USD
101,AMZN200522P02085000,1587482800,2085.0,56.65,23.95,26.75,0.0,0.0,42.0,36.0,0.4916051206207276,False,REGULAR,USD
102,AMZN200522P02090000,1587575637,2090.0,33.44,24.9,27.25,0.0,0.0,1.0,8.0,0.4890492990112305,False,REGULAR,USD
103,AMZN200522P02095000,1587057964,2095.0,49.3,25.7,27.75,0.0,0.0,1.0,3.0,0.4864248135375977,False,REGULAR,USD
104,AMZN200522P02100000,1587665106,2100.0,27.5,26.5,29.4,-8.060001,-22.66592,663.0,54.0,0.49077352493286136,False,REGULAR,USD
105,AMZN200522P02110000,1587481312,2110.0,24.1,28.35,30.3,-41.9,-63.484848,1.0,9.0,0.48445644943237304,False,REGULAR,USD
106,AMZN200522P02120000,1587406408,2120.0,38.87,30.0,32.6,0.0,0.0,1.0,24.0,0.48601283035278325,False,REGULAR,USD
107,AMZN200522P02130000,1587660364,2130.0,30.3,32.2,34.5,-9.880001,-24.589352,3.0,5.0,0.4847082169342042,False,REGULAR,USD
108,AMZN200522P02140000,1587649050,2140.0,32.3,34.2,36.55,-10.98,-25.369686,1.0,56.0,0.48375455215454105,False,REGULAR,USD
109,AMZN200522P02150000,1587663319,2150.0,33.0,36.35,39.15,-12.759998,-27.884613,33.0,28.0,0.48520412261962886,False,REGULAR,USD
110,AMZN200522P02160000,1587649175,2160.0,37.35,38.8,42.6,-45.450005,-54.891308,30.0,31.0,0.4903691710662842,False,REGULAR,USD
111,AMZN200522P02170000,1587660327,2170.0,37.6,41.3,44.85,-33.82,-47.353683,2.0,11.0,0.4888051608276368,False,REGULAR,USD
112,AMZN200522P02180000,1587652340,2180.0,39.95,43.55,47.1,-13.950001,-25.881264,1.0,15.0,0.4867986501312256,False,REGULAR,USD
113,AMZN200522P02190000,1587497435,2190.0,79.19,46.2,50.2,0.0,0.0,6.0,6.0,0.48837791900634775,False,REGULAR,USD
114,AMZN200522P02200000,1587664548,2200.0,50.0,49.0,52.9,-13.75,-21.568628,12.0,122.0,0.4875386940002442,False,REGULAR,USD
115,AMZN200522P02210000,1587572749,2210.0,66.03,51.7,55.9,0.0,0.0,10.0,8.0,0.487584469909668,False,REGULAR,USD
116,AMZN200522P02230000,1587048760,2230.0,81.0,58.5,62.6,0.0,0.0,1.0,3.0,0.4892247733306886,False,REGULAR,USD
117,AMZN200522P02240000,1587578544,2240.0,72.05,61.9,65.45,0.0,0.0,34.0,36.0,0.48713434013366697,False,REGULAR,USD
118,AMZN200522P02250000,1587660298,2250.0,60.0,65.6,69.45,-16.669998,-21.74253,5.0,25.0,0.4894383942413332,False,REGULAR,USD
119,AMZN200522P02260000,1587580790,2260.0,80.04,68.9,73.3,0.0,0.0,7.0,28.0,0.4905675333404542,False,REGULAR,USD
120,AMZN200522P02265000,1587580790,2265.0,81.94,70.9,75.35,0.0,0.0,34.0,54.0,0.4914449049377442,False,REGULAR,USD
121,AMZN200522P02270000,1587660135,2270.0,63.41,72.9,77.1,-58.289997,-47.896465,6.0,22.0,0.4909718872070313,False,REGULAR,USD
122,AMZN200522P02275000,1587487993,2275.0,124.15,64.25,69.05,0.0,0.0,,,0.45075012145996096,False,REGULAR,
123,AMZN200522P02280000,1587660351,2280.0,75.02,76.8,80.95,-54.19001,-41.939484,3.0,24.0,0.4911015856170654,False,REGULAR,USD
124,AMZN200522P02285000,1587355533,2285.0,106.1,78.75,83.15,0.0,0.0,,3.0,0.49207813835144043,False,REGULAR,USD
125,AMZN200522P02290000,1587660351,2290.0,78.76,80.85,84.9,-63.840004,-44.768585,3.0,4.0,0.4911473615264893,False,REGULAR,USD
126,AMZN200522P02295000,1587583693,2295.0,94.6,82.7,87.4,0.0,0.0,3.0,7.0,0.4930470617675782,False,REGULAR,USD
127,AMZN200522P02300000,1587664183,2300.0,82.65,84.95,89.35,-14.559998,-14.9778805,7.0,251.0,0.4926732251739503,False,REGULAR,USD
128,AMZN200522P02305000,1587580047,2305.0,97.68,74.65,80.0,0.0,0.0,,,0.44824007575988767,False,REGULAR,
129,AMZN200522P02310000,1587401071,2310.0,95.9,89.15,93.85,0.0,0.0,12.0,13.0,0.493893916091919,False,REGULAR,USD
130,AMZN200522P02320000,1587490589,2320.0,132.85,92.75,98.15,0.0,0.0,14.0,10.0,0.49387102813720707,False,REGULAR,USD
131,AMZN200522P02325000,1587478371,2325.0,118.4,95.4,100.55,0.0,0.0,2.0,0.0,0.4946415892791748,False,REGULAR,USD
132,AMZN200522P02330000,1587584633,2330.0,110.2,97.4,102.15,0.0,0.0,3.0,10.0,0.4922612419891358,False,REGULAR,USD
133,AMZN200522P02335000,1587661059,2335.0,92.1,100.5,104.45,-52.500008,-36.30706,1.0,6.0,0.4924290869903565,False,REGULAR,USD
134,AMZN200522P02340000,1587663404,2340.0,94.5,102.5,107.4,-20.5,-17.826086,1.0,17.0,0.4949162447357177,False,REGULAR,USD
135,AMZN200522P02350000,1587651018,2350.0,97.72,106.65,112.65,-23.559998,-19.426119,6.0,34.0,0.4970906004333497,False,REGULAR,USD
136,AMZN200522P02360000,1587663790,2360.0,107.0,112.35,117.3,-18.900002,-15.011915,2.0,12.0,0.49657180679321294,False,REGULAR,USD
137,AMZN200522P02370000,1587660837,2370.0,110.0,117.05,123.2,-30.600006,-21.763872,43.0,19.0,0.5002338795471193,False,REGULAR,USD
138,AMZN200522P02380000,1587663245,2380.0,115.0,122.1,127.3,-23.300003,-16.847435,144.0,17.0,0.4968083156585694,False,REGULAR,USD
139,AMZN200522P02390000,1587661357,2390.0,115.48,126.85,132.15,-39.519997,-25.496773,56.0,21.0,0.49573258178710944,False,REGULAR,USD
140,AMZN200522P02400000,1587664002,2400.0,127.35,132.1,137.5,-18.71,-12.809804,44.0,28.0,0.49606064247131354,True,REGULAR,USD
141,AMZN200522P02410000,1587655535,2410.0,125.6,137.8,143.4,-25.96,-17.12853,3.0,6.0,0.4979679720306397,True,REGULAR,USD
142,AMZN200522P02420000,1587475977,2420.0,147.9,129.05,135.4,0.0,0.0,,,0.4487512400817871,True,REGULAR,USD
143,AMZN200522P02430000,1587400956,2430.0,153.09,134.35,140.4,0.0,0.0,,,0.4465082205200196,True,REGULAR,USD
144,AMZN200522P02440000,1587665124,2440.0,157.07,154.6,160.05,-35.64,-18.49411,8.0,7.0,0.4973423679351807,True,REGULAR,USD
145,AMZN200522P02450000,1587650188,2450.0,146.7,160.2,165.55,-21.90001,-12.989329,2.0,2.0,0.496121677017212,True,REGULAR,USD
146,AMZN200522P02500000,1587046885,2500.0,214.35,191.5,198.9,0.0,0.0,1.0,1.0,0.5055820316314696,True,REGULAR,USD
147,AMZN200522P02510000,1586872793,2510.0,296.65,198.25,205.5,0.0,0.0,,7.0,0.5060779373168945,True,REGULAR,USD
148,AMZN200522P02590000,1586872582,2590.0,372.85,254.1,261.2,0.0,0.0,,7.0,0.5078631977844239,True,REGULAR,USD
