,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
16,GOOGL200522P01090000,1587060848,1090.0,19.6,11.1,12.6,0.0,0.0,6.0,6.0,0.5022632781982423,False,REGULAR,USD
17,GOOGL200522P01095000,1586442103,1095.0,28.0,11.6,12.8,0.0,0.0,1.0,2.0,0.4942677526855469,False,REGULAR,USD
18,GOOGL200522P01100000,1587651553,1100.0,11.7,12.2,13.8,-4.0200005,-25.572523,2.0,6.0,0.49612930633544927,False,REGULAR,USD
19,GOOGL200522P01105000,1587654968,1105.0,11.91,12.9,14.6,-21.04,-63.854324,1.0,0.0,0.4950001672363281,False,REGULAR,USD
20,GOOGL200522P01110000,1586445991,1110.0,32.25,13.7,15.2,0.0,0.0,2.0,1.0,0.4911549908447266,False,REGULAR,USD
21,GOOGL200522P01115000,1587134183,1115.0,16.07,14.3,15.9,0.0,0.0,2.0,3.0,0.48814903945922855,False,REGULAR,USD
22,GOOGL200522P01120000,1587651555,1120.0,14.0,15.2,16.7,-2.9099998,-17.208752,2.0,2.0,0.4859365371704102,False,REGULAR,USD
23,GOOGL200522P01125000,1586443171,1125.0,33.88,15.8,17.5,0.0,0.0,1.0,0.0,0.4833578276062012,False,REGULAR,USD
24,GOOGL200522P01130000,1587143665,1130.0,18.62,16.5,18.5,0.0,0.0,1.0,5.0,0.4825338612365723,False,REGULAR,USD
25,GOOGL200522P01135000,1587480331,1135.0,32.05,17.4,19.5,0.0,0.0,1.0,4.0,0.48126739440917965,False,REGULAR,USD
26,GOOGL200522P01140000,1586790584,1140.0,44.0,18.4,20.4,0.0,0.0,3.0,2.0,0.478597133026123,False,REGULAR,USD
27,GOOGL200522P01150000,1587572870,1150.0,26.29,20.4,22.1,0.0,0.0,3.0,5.0,0.47130350479125976,False,REGULAR,USD
28,GOOGL200522P01155000,1587496652,1155.0,39.79,21.4,23.5,0.0,0.0,2.0,6.0,0.4722800575256348,False,REGULAR,USD
29,GOOGL200522P01160000,1587584833,1160.0,25.45,22.5,24.4,0.0,0.0,3.0,5.0,0.4682365188598633,False,REGULAR,USD
30,GOOGL200522P01165000,1587390094,1165.0,28.35,23.4,25.5,0.0,0.0,1.0,2.0,0.4656425506591797,False,REGULAR,USD
31,GOOGL200522P01170000,1587564370,1170.0,31.92,24.5,26.9,0.0,0.0,1.0,14.0,0.4653068606567383,False,REGULAR,USD
32,GOOGL200522P01175000,1587496652,1175.0,47.01,25.9,28.1,0.0,0.0,4.0,7.0,0.46281970291137703,False,REGULAR,USD
33,GOOGL200522P01180000,1587564370,1180.0,34.87,27.0,29.4,0.0,0.0,1.0,6.0,0.4607903042602539,False,REGULAR,USD
34,GOOGL200522P01185000,1587478847,1185.0,45.75,28.5,30.9,0.0,0.0,2.0,1.0,0.4600273724365235,False,REGULAR,USD
35,GOOGL200522P01190000,1587492471,1190.0,50.06,29.8,32.0,0.0,0.0,2.0,1.0,0.45558710922241213,False,REGULAR,USD
36,GOOGL200522P01195000,1587496652,1195.0,54.91,31.2,33.2,0.0,0.0,2.0,2.0,0.4516351223754883,False,REGULAR,USD
37,GOOGL200522P01200000,1587580630,1200.0,34.1,32.7,34.7,0.0,0.0,1.0,43.0,0.44968201690673826,False,REGULAR,USD
38,GOOGL200522P01205000,1587496652,1205.0,58.13,34.0,36.8,0.0,0.0,23.0,23.0,0.45194029510498046,False,REGULAR,USD
39,GOOGL200522P01210000,1587409218,1210.0,41.84,35.8,37.5,0.0,0.0,2.0,2.0,0.4430750273132324,False,REGULAR,USD
40,GOOGL200522P01215000,1587659481,1215.0,33.49,37.2,39.6,-6.039997,-15.279528,3.0,23.0,0.44444830459594725,False,REGULAR,USD
41,GOOGL200522P01220000,1587659481,1220.0,34.97,38.8,41.2,-30.229996,-46.365025,3.0,3.0,0.44164071548461914,False,REGULAR,USD
42,GOOGL200522P01230000,1587484082,1230.0,71.85,42.3,44.8,0.0,0.0,2.0,2.0,0.43774976318359377,False,REGULAR,USD
43,GOOGL200522P01240000,1587476984,1240.0,68.48,45.7,48.9,0.0,0.0,2.0,3.0,0.43575088180541993,False,REGULAR,USD
44,GOOGL200522P01245000,1587582504,1245.0,50.0,48.1,50.6,0.0,0.0,2.0,2.0,0.43164630859375,False,REGULAR,USD
45,GOOGL200522P01250000,1587648903,1250.0,51.4,50.1,52.8,-10.599998,-17.096773,2.0,3.0,0.43063923858642583,False,REGULAR,USD
46,GOOGL200522P01255000,1587141751,1255.0,52.55,52.1,54.7,0.0,0.0,1.0,1.0,0.42709923492431645,False,REGULAR,USD
47,GOOGL200522P01260000,1587652894,1260.0,48.3,54.2,56.7,-37.95,-44.0,1.0,5.0,0.4238491453552246,False,REGULAR,USD
48,GOOGL200522P01265000,1587411591,1265.0,63.8,50.5,53.0,0.0,0.0,,,0.3807511266326904,False,REGULAR,USD
49,GOOGL200522P01270000,1587481394,1270.0,93.95,58.6,61.7,0.0,0.0,1.0,13.0,0.42294888580322265,True,REGULAR,USD
50,GOOGL200522P01275000,1587656128,1275.0,58.15,61.0,63.6,-38.760002,-39.995872,1.0,2.0,0.4177075441741943,True,REGULAR,USD
51,GOOGL200522P01285000,1587055527,1285.0,83.8,65.2,68.8,0.0,0.0,1.0,1.0,0.4155331884765625,True,REGULAR,USD
52,GOOGL200522P01300000,1587573027,1300.0,85.54,73.6,76.4,0.0,0.0,25.0,38.0,0.40750714569091795,True,REGULAR,USD
53,GOOGL200522P01340000,1587075846,1340.0,98.66,97.5,100.7,0.0,0.0,,3.0,0.3940337696838379,True,REGULAR,USD
54,GOOGL200522P01390000,1586266534,1390.0,179.25,133.6,137.1,0.0,0.0,,1.0,0.38078927322387696,True,REGULAR,USD
55,GOOGL200522P01400000,1587390587,1400.0,149.13,141.8,145.4,0.0,0.0,1.0,2.0,0.3816895327758788,True,REGULAR,USD
56,GOOGL200522P01410000,1587390587,1410.0,157.41,150.2,153.8,0.0,0.0,1.0,0.0,0.38199470550537107,True,REGULAR,USD
