,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
25,BA200522C00139000,1587659954,139.0,17.65,14.7,15.8,3.0,20.477816,5.0,19.0,0.9907227490234375,False,REGULAR,USD
26,BA200522C00140000,1587661010,140.0,16.25,14.15,15.1,1.3500004,9.060405,49.0,40.0,0.9783937707519532,False,REGULAR,USD
27,BA200522C00141000,1587657582,141.0,15.93,13.7,14.65,2.1800003,15.8545475,6.0,4.0,0.9765627343750001,False,REGULAR,USD
28,BA200522C00142000,1587651677,142.0,13.25,13.25,14.25,-1.6499996,-11.073824,1.0,5.0,0.975708250732422,False,REGULAR,USD
29,BA200522C00143000,1587657582,143.0,14.96,12.85,13.65,-0.59000015,-3.794213,3.0,14.0,0.9694827270507812,False,REGULAR,USD
30,BA200522C00144000,1587655081,144.0,13.86,12.5,13.25,-0.78999996,-5.392492,2.0,11.0,0.9704592797851561,False,REGULAR,USD
31,BA200522C00145000,1587660757,145.0,13.5,12.15,13.05,1.8500004,15.879831,17.0,71.0,0.9772951489257813,False,REGULAR,USD
32,BA200522C00146000,1587485051,146.0,13.12,11.5,12.35,0.0,0.0,1.0,4.0,0.9581303015136717,False,REGULAR,USD
33,BA200522C00147000,1587648606,147.0,10.9,11.2,12.2,-2.38,-17.921688,1.0,16.0,0.966919276123047,False,REGULAR,USD
34,BA200522C00148000,1587658166,148.0,12.75,10.8,11.65,0.25,2.0,1.0,57.0,0.9592289233398437,False,REGULAR,USD
35,BA200522C00149000,1587476386,149.0,12.75,10.5,11.35,0.0,0.0,1.0,10.0,0.9620365124511718,False,REGULAR,USD
36,BA200522C00150000,1587664391,150.0,10.7,10.1,10.85,1.0500002,10.880831,50.0,146.0,0.9548344360351562,False,REGULAR,USD
37,BA200522C00152500,1587653547,152.5,10.52,9.3,9.95,1.5200005,16.888893,2.0,15.0,0.9516606396484374,False,REGULAR,USD
38,BA200522C00155000,1587664381,155.0,8.85,8.45,9.2,0.46000004,5.4827175,21.0,77.0,0.9481206359863281,False,REGULAR,USD
39,BA200522C00157500,1587660686,157.5,8.27,7.75,8.65,-1.5299997,-15.612242,1.0,15.0,0.9528813305664061,False,REGULAR,USD
40,BA200522C00160000,1587660132,160.0,9.1,7.05,7.85,2.2500005,32.84672,3.0,216.0,0.9460454614257812,False,REGULAR,USD
41,BA200522C00162500,1587659970,162.5,8.34,6.4,7.3,1.69,25.413534,4.0,16.0,0.9460454614257812,False,REGULAR,USD
42,BA200522C00165000,1587660850,165.0,6.42,5.9,6.7,0.49000025,8.263073,11.0,40.0,0.9466558068847657,False,REGULAR,USD
43,BA200522C00167500,1587651830,167.5,5.34,5.4,6.1,-0.15999985,-2.9090881,6.0,8.0,0.9443364941406249,False,REGULAR,USD
44,BA200522C00170000,1587664756,170.0,5.2,5.0,5.45,0.25,5.050505,54.0,190.0,0.9406744213867188,False,REGULAR,USD
45,BA200522C00172500,1587562240,172.5,4.95,4.45,5.1,0.0,0.0,1.0,45.0,0.9399420068359375,False,REGULAR,USD
46,BA200522C00175000,1587662002,175.0,4.95,4.05,4.75,0.8999996,22.222212,30.0,100.0,0.9423833886718749,False,REGULAR,USD
47,BA200522C00180000,1587660427,180.0,3.9,3.4,3.85,0.5,14.705882,9.0,235.0,0.9376226940917969,False,REGULAR,USD
48,BA200522C00185000,1587659506,185.0,3.7,2.84,3.4,0.95000005,34.545456,1.0,205.0,0.9477544287109375,False,REGULAR,USD
49,BA200522C00190000,1587664175,190.0,2.62,2.42,2.84,0.3399999,14.912277,10.0,151.0,0.9509282250976561,False,REGULAR,USD
50,BA200522C00195000,1587661583,195.0,2.48,2.02,2.45,0.13000011,5.53192,3.0,11.0,0.9565434033203124,False,REGULAR,USD
51,BA200522C00200000,1587660944,200.0,2.01,1.7,2.1,0.37,22.560976,107.0,517.0,0.9619144433593749,False,REGULAR,USD
52,BA200522C00205000,1587663309,205.0,1.7,1.47,1.75,0.4000001,30.769238,5.0,69.0,0.9660647924804688,False,REGULAR,USD
53,BA200522C00210000,1587573029,210.0,1.26,1.24,1.54,0.0,0.0,31.0,23.0,0.9741213525390625,False,REGULAR,USD
54,BA200522C00215000,1587660209,215.0,1.5,1.07,1.34,0.39999998,36.363632,5.0,58.0,0.9826661889648438,False,REGULAR,USD
55,BA200522C00220000,1587660443,220.0,1.12,0.95,1.12,0.22000003,24.444448,4.0,43.0,0.9887696435546875,False,REGULAR,USD
56,BA200522C00225000,1587664760,225.0,0.81,0.81,1.0,0.089999974,12.499995,12.0,188.0,0.9975586181640624,False,REGULAR,USD
