,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
28,BKNG200522P01345000,1587355205,1345.0,52.0,76.5,85.0,0.0,0.0,,1.0,0.5688824850463867,False,REGULAR,USD
29,BKNG200522P01350000,1587487373,1350.0,110.0,78.4,87.5,0.0,0.0,1.0,3.0,0.5665936895751953,False,REGULAR,USD
30,BKNG200522P01355000,1587055350,1355.0,81.65,80.8,89.5,0.0,0.0,1.0,2.0,0.5640302386474609,False,REGULAR,USD
31,BKNG200522P01360000,1586966011,1360.0,81.0,82.9,92.0,0.0,0.0,1.0,2.0,0.5618329949951173,True,REGULAR,USD
32,BKNG200522P01370000,1587138957,1370.0,57.5,87.2,97.0,0.0,0.0,1.0,2.0,0.5568891967773439,True,REGULAR,USD
33,BKNG200522P01380000,1586877354,1380.0,75.5,92.9,101.7,0.0,0.0,2.0,2.0,0.5543410044860839,True,REGULAR,USD
34,BKNG200522P01400000,1587392017,1400.0,71.5,100.8,114.5,0.0,0.0,2.0,8.0,0.5454452194213868,True,REGULAR,USD
35,BKNG200522P01405000,1587476194,1405.0,108.4,98.5,108.0,0.0,0.0,,,0.5279588220214844,True,REGULAR,USD
36,BKNG200522P01410000,1586877354,1410.0,87.2,105.3,119.3,0.0,0.0,3.0,3.0,0.5357865025329589,True,REGULAR,USD
37,BKNG200522P01420000,1586959824,1420.0,100.5,110.3,124.9,0.0,0.0,1.0,2.0,0.5291032197570802,True,REGULAR,USD
38,BKNG200522P01440000,1587075817,1440.0,89.8,123.1,137.3,0.0,0.0,,1.0,0.5252733020019531,True,REGULAR,USD
39,BKNG200522P01450000,1587131844,1450.0,85.0,127.9,141.9,0.0,0.0,1.0,3.0,0.510594493713379,True,REGULAR,USD
40,BKNG200522P01460000,1587390833,1460.0,101.0,134.6,148.3,0.0,0.0,1.0,2.0,0.5071460418701172,True,REGULAR,USD
41,BKNG200522P01470000,1587390100,1470.0,105.0,141.1,156.0,0.0,0.0,1.0,3.0,0.5063678514099121,True,REGULAR,USD
42,BKNG200522P01540000,1587579039,1540.0,206.48,191.6,205.9,0.0,0.0,5.0,5.0,0.530751152496338,True,REGULAR,USD
43,BKNG200522P01550000,1586872028,1550.0,150.12,199.5,214.9,0.0,0.0,1.0,1.0,0.5377090907287598,True,REGULAR,USD
