,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
32,NFLX200522C00440000,1587662286,440.0,22.06,18.2,19.65,3.8899994,21.408913,37.0,132,0.5073291455078125,False,REGULAR,USD
33,NFLX200522C00445000,1587664059,445.0,17.53,16.05,17.85,1.5300007,9.562504,12.0,89,0.5095874237060547,False,REGULAR,USD
34,NFLX200522C00450000,1587663830,450.0,16.01,14.65,15.8,2.0100002,14.357145,37.0,175,0.5036060382080079,False,REGULAR,USD
35,NFLX200522C00455000,1587664803,455.0,13.69,12.95,14.45,0.019999504,0.14630215,16.0,66,0.5094653546142578,False,REGULAR,USD
36,NFLX200522C00460000,1587660928,460.0,14.5,11.65,12.65,3.0500002,26.637558,14.0,96,0.5026294854736328,False,REGULAR,USD
37,NFLX200522C00465000,1587662399,465.0,12.74,10.05,11.7,1.8899994,17.419348,5.0,45,0.5120288055419921,False,REGULAR,USD
38,NFLX200522C00470000,1587662399,470.0,11.42,9.05,10.1,0.42000008,3.8181825,25.0,29,0.5036670727539063,False,REGULAR,USD
39,NFLX200522C00475000,1587659188,475.0,11.06,8.0,9.25,2.0600004,22.888893,2.0,186,0.5105639764404297,False,REGULAR,USD
40,NFLX200522C00480000,1587661200,480.0,9.3,6.95,8.25,1.8000002,24.000002,8.0,20,0.5113879428100586,False,REGULAR,USD
41,NFLX200522C00485000,1587659386,485.0,8.8,6.1,7.4,1.5,20.547945,8.0,20,0.5137377728271484,False,REGULAR,USD
42,NFLX200522C00490000,1587657120,490.0,7.4,5.7,6.5,0.5,7.2463765,1.0,16,0.5003712072753908,False,REGULAR,USD
43,NFLX200522C00495000,1587664219,495.0,5.65,5.1,5.85,-0.8499999,-13.076921,8.0,32,0.5039112109375,False,REGULAR,USD
44,NFLX200522C00500000,1587662934,500.0,5.32,4.6,5.1,0.4300003,8.793463,32.0,289,0.5052539709472657,False,REGULAR,USD
45,NFLX200522C00510000,1587662934,510.0,4.32,3.6,4.15,0.32000017,8.000004,11.0,20,0.5111132873535156,False,REGULAR,USD
46,NFLX200522C00520000,1587660972,520.0,3.45,2.67,3.35,-0.119999886,-3.3613415,13.0,65,0.5131884619140624,False,REGULAR,USD
47,NFLX200522C00530000,1587650387,530.0,4.25,2.23,2.78,1.25,41.666668,6.0,59,0.524418818359375,False,REGULAR,USD
48,NFLX200522C00540000,1587650369,540.0,3.2,1.79,2.33,1.1400001,55.33981,3.0,78,0.5334519311523438,False,REGULAR,USD
49,NFLX200522C00550000,1587662270,550.0,2.19,1.65,1.99,0.29000008,15.263162,18.0,68,0.5500533276367189,False,REGULAR,USD
50,NFLX200522C00560000,1587665239,560.0,1.61,1.24,1.7,-0.28999996,-15.263156,167.0,64,0.5555464367675782,False,REGULAR,USD
51,NFLX200522C00570000,1587649858,570.0,2.0,1.16,1.49,0.83000004,70.94018,1.0,9,0.572391971435547,False,REGULAR,USD
52,NFLX200522C00580000,1587663644,580.0,1.31,1.04,1.32,0.20999992,19.090902,2.0,21,0.5870402624511719,False,REGULAR,USD
53,NFLX200522C00590000,1587657319,590.0,1.2,0.84,1.17,0.16000009,15.384624,3.0,13,0.5961954443359375,False,REGULAR,USD
54,NFLX200522C00600000,1587656820,600.0,1.0,0.73,1.07,0.0,0.0,7.0,54,0.6098671826171876,False,REGULAR,USD
55,NFLX200522C00610000,1587655721,610.0,1.1,0.63,0.97,0.15000004,15.789478,3.0,20,0.6218299536132813,False,REGULAR,USD
56,NFLX200522C00620000,1587655453,620.0,0.85,0.56,0.91,0.01000005,1.1904821,2.0,26,0.6367223828125,False,REGULAR,USD
57,NFLX200522C00630000,1587662985,630.0,0.74,0.5,0.82,0.06999999,10.44776,3.0,16,0.648441015625,False,REGULAR,USD
